0.28446334348590796,0.40849024638172227,0.600367357648911,0.6166046602702173,0.8181818181818182,0.836105976586568,0.8287878787878787,0.85
0.1608533098746426,0.2558020164986251,0.3812139135333052,0.4093142071133818,0.6074108818011257,0.612713811590503,0.6428152492668622,0.667658193618172
0.06299656478463841,0.11333591849684492,0.20085057026870287,0.22199170124481327,0.24908245656961095,0.26822445285502716,0.2846337579617834,0.33913604126370084
0.2987077770915483,0.42551914269198277,0.5954018048990116,0.6251770538243626,0.8240076518412243,0.8472877358490566,0.8614393125671321,0.8573256557901472
0.1812150945724953,0.27183145199838216,0.40498812351543945,0.4192094639001033,0.6137651821862348,0.6240601503759399,0.6780104712041884,0.6738437001594896
0.07026171822877947,0.12537832666550705,0.19495523250216618,0.22173058013765978,0.24249877029021152,0.2641669494401086,0.26906860866232274,0.33597021870637506
0.29967313787638666,0.43572163181350704,0.6028873525823506,0.642051282051282,0.8354716981132075,0.8440094899169632,0.8594211458948612,0.8773584905660378
0.20013770575802217,0.2926912117151969,0.4138147347877605,0.44616254950028283,0.6233128834355828,0.641298958849777,0.6686868686868687,0.6874348279457768
0.09632070961376098,0.14475315394151536,0.23781247006991668,0.2598590979026642,0.2796552506237242,0.30483520160615696,0.30003871467286103,0.39379198517488995
0.2747556973397136,0.40312931431201104,0.5815916398713826,0.6166202044338245,0.8333333333333334,0.8333333333333334,0.8414285714285714,0.8563423331635253
0.17859317640099517,0.2697346931368635,0.39896895662893644,0.42219931593496696,0.6135379771743408,0.6220408163265306,0.6682217343578485,0.6810325968059505
0.09158381730485284,0.14319640438853015,0.21839014608994559,0.23825451151213442,0.26104226247219575,0.2940467997247075,0.278267535454197,0.3622062923138192
0.25021611300572816,0.37139349294045426,0.5555178843871843,0.6014792899408284,0.8005050505050505,0.8268210323203087,0.8301587301587302,0.8526912181303116
0.1594528665755629,0.24675637678248644,0.3801940781288878,0.4103548932247657,0.6153846153846154,0.6132670617472759,0.6446815389589395,0.665576344367395
0.07374263478593118,0.12404082814535979,0.19972362217525605,0.22780608667196484,0.26652939830702355,0.2752880921895006,0.2695179904955872,0.3410240841934831
0.2362881610773354,0.3641845519101837,0.5525241276911655,0.5652348454435969,0.7932432432432432,0.7995515695067265,0.8172673931265717,0.860593220338983
0.14572804644718612,0.23216448737460013,0.36114984447066395,0.39185995623632386,0.5803237858032378,0.6086580086580087,0.6384069400630915,0.6475160527205137
0.07071547420965059,0.11744544727521992,0.19675548305238355,0.222858311183807,0.24871355060034306,0.27378875318749163,0.270594653573377,0.33595835557928455
0.2227767938603553,0.3544178130761594,0.5235225505443235,0.5622225404553917,0.7970627503337784,0.8058426966292135,0.8246597277822257,0.8291390728476821
0.1310888040034349,0.21604046242774566,0.3448163087321487,0.3673708920187793,0.5835717204740498,0.5773569701853344,0.6141467065868264,0.6429014259144451
0.05971428100644268,0.10407168186423506,0.17613051397798368,0.19987349778621125,0.21882667856346197,0.2551315189296032,0.2568778979907264,0.3125618199802176
0.22653636574025374,0.3503480278422274,0.5315258511979823,0.5699948970913421,0.7785630153121319,0.8077908764736033,0.8222442899702085,0.8318924111431316
0.12391123561080229,0.2119407429464751,0.3242851972493666,0.36884021901443503,0.5750096413420748,0.562055996656916,0.6083133493205436,0.6110995201335281
0.050445103857566766,0.09061572221505099,0.17028164454516023,0.18981248652920468,0.2231050032209577,0.2201453790238837,0.23529411764705882,0.2904263877715205
0.24964941460392004,0.3724797645327447,0.5607824871914299,0.5740164684354986,0.7733333333333333,0.8241022519780888,0.8181818181818182,0.8383658969804618
0.13576566742239762,0.22597333937540123,0.3517966013750162,0.39010831016965397,0.5919566199728875,0.5896817743490839,0.648741983226443,0.6464503996238834
0.049126578876646065,0.0942368449722192,0.17663610783334846,0.19325130218162603,0.2185650011839924,0.22868927589367552,0.24088291746641075,0.2898610823139125
