0.5281130314441119,0.925782008937245,1.1114030478192327,1.500454462824941,1.3583106267029972,1.7476979742173113,1.9825174825174825,2.2503217503217505
0.28153010611836393,0.5293474298213635,0.6584979097592619,0.9066035795103888,0.9145679012345679,1.1388888888888888,1.318955042527339,1.5589084229860928
0.1010385152946588,0.20966432529737744,0.29214139643587494,0.44391012353867837,0.358,0.479613558211888,0.5565015479876161,0.7703544575725026
0.5355813704624092,0.9129643362772197,1.134515570934256,1.5644191199746755,1.414985590778098,1.8098229583095373,1.967741935483871,2.3302919708029197
0.30627496159754225,0.557632398753894,0.7082384460817147,0.9741929055400558,0.9313445034736412,1.1857485988791032,1.367489270386266,1.618746708794102
0.11437489228883825,0.23977624127028246,0.3108108108108108,0.4541628083171984,0.38341037493579866,0.4768005540166205,0.5679304897314376,0.8054103205273926
0.5228533488874273,0.9238735904757296,1.1161731207289294,1.5561806783475325,1.344213649851632,1.763957987838585,1.9817905918057663,2.435799782372144
0.3195611315480876,0.5839176572049946,0.7354263239218991,1.0502145085803432,0.9305379076662431,1.249934776937125,1.330163761225568,1.716503881793138
0.1405358598207009,0.28887669227954627,0.3746326666034695,0.55761710624844,0.4286708420320111,0.5670250896057347,0.675249807840123,0.921170639603493
0.4706729402269121,0.8240864784958655,1.0826359832635983,1.4400941642919094,1.2740740740740741,1.698766414643852,1.858842188739096,2.2487382840663304
0.2774919558820999,0.5387858043595749,0.6578671938597511,0.942277924801518,0.8934231378763867,1.1412797281993206,1.3084803642572567,1.6297075531243426
0.12612842954076114,0.26093201094656754,0.3499003700540848,0.5030445725420151,0.37227439121438805,0.549860529986053,0.6350251840371949,0.8807053941908713
0.4300954733292167,0.7746929030767453,0.973955690850668,1.320171199779097,1.1877729257641922,1.6633895131086143,1.8222768222768222,2.180524102232287
0.2445237791661354,0.4676893728638423,0.624521561622863,0.8605062274005625,0.8967186659494352,1.0930840369923602,1.2547879616963065,1.525709219858156
0.10267983074753173,0.22346209886634208,0.31935851514164765,0.4593113482056256,0.3401842664776754,0.49008345074238646,0.5567441860465117,0.817677286742035
0.4023545630600567,0.743236284412755,0.965427990386393,1.3045393368408174,1.2365145228215768,1.5561139028475712,1.747809152872444,2.1454758190327614
0.22408996822634444,0.4472567255477186,0.5820077386070507,0.799672340038227,0.8272315919374743,1.0501219782656908,1.1750841750841752,1.4569482730663208
0.09701929647587126,0.2114721158585131,0.2955946337926033,0.44534355479841,0.34662265109192486,0.44666301969365424,0.566429587482219,0.7744991878722253
0.3961457250345663,0.7179901984108102,0.9219502407704655,1.2510749185667753,1.2010723860589811,1.545994065281899,1.8039723661485318,2.0599760095961615
0.20267751479289942,0.41424974659124353,0.5376868096166342,0.7698182120029883,0.7637729549248747,1.0389972144846797,1.1613653995345228,1.3836958651773466
0.08071474618576127,0.1936700506018795,0.2630950485591466,0.396648957907642,0.3039500111582236,0.42652160201829076,0.5113415424497731,0.7017160161507402
0.42766011467744325,0.7290501458004685,0.9757451181911614,1.288992297817715,1.2841463414634147,1.5550411522633745,1.798857142857143,2.07617435463394
0.20299682023434437,0.40514230512001187,0.5021929824561403,0.7693084300858153,0.7945259817532725,0.998272884283247,1.17,1.3125765618619845
0.07024663801213821,0.16757682489417391,0.24148858373283497,0.3707641196013289,0.28016316015457277,0.3993039794220003,0.481377151799687,0.6453829056375026
0.48073626865508695,0.8242542153047989,1.0654406496298066,1.3615479766743241,1.381720430107527,1.6818447168709865,1.8374316939890711,2.1234922458357266
0.23993396569573855,0.4386824709368589,0.5837191358024691,0.8122287968441815,0.8584948174853537,1.0874029551715503,1.2016890213611524,1.4370816599732263
0.0771914211978286,0.17010668328628514,0.24859912834652673,0.37697993664202745,0.292012325195544,0.4159333024548402,0.4927291173486642,0.6559369004476657
