0.28416218877780397,0.41311359519286,0.6004306367271609,0.6110917941585535,0.8240997229916898,0.8149290561381863,0.8491271820448878,0.851413543721236
0.1632411363466007,0.2610273393461105,0.38439955106621776,0.4042816365366318,0.6367501180916391,0.6178903826266805,0.6492659053833605,0.6393180607352158
0.06490769007123129,0.11718367061130174,0.20866896816263905,0.24045159740571703,0.2620410109680496,0.2665429808286951,0.2671726755218216,0.3424022571543732
0.2969455029335269,0.41916607157026103,0.5935955056179776,0.6164183937823834,0.8258400378608614,0.8258823529411765,0.8328474246841594,0.8631984585741811
0.18414399039221263,0.27755720782501986,0.4062874650326362,0.4328769640724065,0.6408058294042006,0.6237797246558198,0.6746817538896747,0.6690419635787807
0.07079869965544762,0.12625139043381536,0.20353733857383494,0.23256181372936252,0.25147999052806064,0.2731002790086985,0.27153284671532846,0.32134738582351724
0.30044495550444955,0.4345957918050941,0.5892107472712007,0.6319233465763029,0.8471830985915493,0.8487394957983193,0.8393322900365154,0.8584298584298584
0.20103273675239383,0.2881709885959178,0.4224774405250205,0.4600361663652803,0.6487381050889532,0.6293209119882324,0.6643929058663028,0.6866262199947244
0.09737921013026105,0.14921142524892797,0.23612550645434843,0.26964536791126387,0.29643823264201985,0.31372234690605966,0.304162219850587,0.38779019776440243
0.2734215318294994,0.40192746031111287,0.5850510498940474,0.6095065406035488,0.8146143437077131,0.8205240174672489,0.842040565457898,0.8575218890952507
0.18115319203408736,0.2690138315070954,0.3921373200442968,0.42260463888033095,0.6220886551465064,0.6148315803488217,0.6493706652966864,0.680407989800255
0.09345775392372123,0.14405172080058845,0.22064137308039747,0.25601400730816076,0.28166615051099414,0.28211422025855015,0.29029957203994294,0.3626013122346584
0.2448174215291847,0.3818397827562797,0.5619567070052838,0.586140254003313,0.8203883495145631,0.8336643495531281,0.8393632416787264,0.8427719821162444
0.15709041576889315,0.24828627861043337,0.38401420959147425,0.4152757480193831,0.617773530817009,0.5872216844143272,0.6545731707317073,0.6476988494247123
0.0752022746754197,0.12334627552487777,0.2081193838254172,0.23906131040351114,0.27296703296703295,0.2749871067560598,0.26672240802675584,0.34879440456469724
0.22916414194273374,0.35806146406419737,0.5360915492957746,0.5692326313241346,0.78998778998779,0.8101092896174863,0.8071379547014413,0.8106026280018124
0.1472430561279156,0.23435216755966878,0.362463887742468,0.39467622216534426,0.6088260497000857,0.5933177271759948,0.6289675300985041,0.6450644534698923
0.07208478191498295,0.12364375263581644,0.20084865629420084,0.23229061553985872,0.2684626103111937,0.2758095238095238,0.2764056752496059,0.33381020505484027
0.22201676128683429,0.3405049488340882,0.5337913108057928,0.5537900494920552,0.783678756476684,0.7884176926584587,0.8047945205479452,0.8229393807239425
0.13087780326001633,0.21870421099573167,0.338006230529595,0.37440936023400584,0.5809595202398801,0.5725283630470016,0.5965152032798087,0.6230672795653991
0.05826814595156535,0.10830107253918893,0.18154993011337164,0.21877382949519597,0.25068522032468904,0.2517138599105812,0.2625386996904025,0.3237930492215757
0.22886694475185154,0.346132863317806,0.5464525310022362,0.5476830618377353,0.7771156138259833,0.8023553507424476,0.8093645484949833,0.8300751879699249
0.12652196929592377,0.2072574512005215,0.3319114595342403,0.3662817912310813,0.5817575083426029,0.5561295450029803,0.6000719942404608,0.6159450457951707
0.053109422089122234,0.09374795845038218,0.1712482020137446,0.20030752026838133,0.21747926360509812,0.23340896199659672,0.23053221288515408,0.290829859795377
0.2528612381556776,0.3787898731955596,0.5576688612533528,0.5735919686915093,0.7807017543859649,0.8107951247823564,0.8324607329842932,0.8322147651006712
0.1403293014642051,0.22747690172734908,0.3543158688277422,0.38129229628256234,0.5936426116838488,0.5723607550687485,0.6272684969753374,0.6358024691358025
0.05215969428062246,0.09943131013269431,0.17238893394611157,0.20284567676030646,0.22931072942226188,0.22711041279817168,0.24175824175824176,0.2928612661150664
