0.531154982655989,0.9092619392185238,1.1026276648487854,1.5283570454102513,1.2682584269662922,1.7663430420711974,1.9087136929460582,2.287381473377097
0.28374397232767085,0.5246857017190192,0.6775857262336215,0.929982947136122,0.9048951048951049,1.1164897747864355,1.325554259043174,1.5648942252715838
0.10291656280047007,0.2221671388101983,0.2996150144369586,0.4467764863282883,0.3614978396543447,0.487568614788505,0.5525920360631105,0.7803228621291448
0.5330109260254343,0.9134967407804269,1.1469541553276115,1.5092046470062557,1.3148994515539305,1.7593158216249236,1.9721393034825871,2.3500363108206246
0.30932705476817013,0.5701978184507303,0.6839021905247071,0.9812301472711522,0.9009116131589378,1.2135922330097086,1.349924585218703,1.6513787281935848
0.11358434424353399,0.2395533394199031,0.3210342549778239,0.46981257256593134,0.33895887806037556,0.5049800796812749,0.5859848484848484,0.7920604914933838
0.5279432343070846,0.9283685859772817,1.1353780035163117,1.5480819758276405,1.3429416112342942,1.7886613238349658,1.9477655252466628,2.282068062827225
0.3148678662246113,0.587856103139946,0.7317468902109249,1.0302684180468304,0.9357525282569898,1.2116402116402116,1.4419385796545106,1.6866554054054055
0.14335565023331304,0.2862172669258417,0.37306967984934086,0.5542908614477563,0.4087607807535179,0.6214640836619235,0.6507052709725315,0.9777985510633326
0.47291845415213857,0.8395527538765932,1.0336304700162076,1.4489066153211387,1.2991071428571428,1.6633529145955717,1.8103806228373702,2.2227391683628963
0.28140729774449186,0.5285247093023255,0.6529801324503312,0.9345063538611925,0.8770642201834863,1.1717825189263593,1.3307319698600646,1.6084487849193732
0.12771744447705705,0.2659270498748694,0.3450576792580864,0.4988906497622821,0.3952329023212338,0.5262619372442019,0.6243561442236939,0.862251375370292
0.42443711621560154,0.7862636517458852,1.0026986001011975,1.332291829401656,1.1570048309178744,1.5808383233532934,1.752205292702486,2.224530563324011
0.24418516362531953,0.4792649014629428,0.6054867686331634,0.8614938928906984,0.885145482388974,1.0766908212560387,1.2593182542210895,1.5386369734370808
0.10411420680692064,0.2275764909872485,0.3047848813831926,0.45460468146493554,0.35864297253634897,0.4834955564959797,0.5992010652463382,0.7817886838369499
0.4035034173034369,0.7551791323710685,0.9104237439656714,1.3047292666209733,1.2597054886211512,1.571904761904762,1.777694046721929,2.0619289340101523
0.22269194412351645,0.44348882864354494,0.5730692234748709,0.8412885662431941,0.8426119715362076,1.05132299270073,1.215787385957953,1.4653592375366569
0.0955102436189277,0.21668522286635697,0.28950910885757875,0.44051825677267376,0.3369378225608258,0.4558336644153092,0.5776672194582643,0.7722707708360506
0.41073643369764556,0.727651712539675,0.9204322200392927,1.2710553203911839,1.1612021857923498,1.6219028741328048,1.7605740181268883,2.1513924050632913
0.2016676505312869,0.41176856468118606,0.5301570680628273,0.7614800907455214,0.772635814889336,0.9980740423710678,1.1619491221784306,1.3894712853236098
0.08258282934525375,0.18887645836662936,0.26292134831460673,0.39141393609236524,0.3194444444444444,0.4497844483474373,0.5524984187223276,0.7055948769801146
0.4323722232830501,0.7577170567938077,0.9576461005905111,1.2972555746140653,1.2462941847206386,1.5452488687782806,1.8124444444444445,2.1081967213114754
0.21109084592669794,0.4026351555421323,0.5307197191339965,0.7583068959759559,0.7633858267716536,1.0099631795538229,1.186400937866354,1.3511825078090138
0.0724375491109771,0.16566898560103543,0.23497005988023953,0.36464529232554765,0.2784513933205701,0.4004573170731707,0.4827586206896552,0.6361579596873714
0.48016493055555554,0.8320569198082909,1.0534490634993148,1.3855399061032865,1.3274647887323943,1.6421686746987951,1.7809307604994324,2.233906947100064
0.24178317735934152,0.4611000712384238,0.5871313672922251,0.8129134169217099,0.8390350877192982,1.0473074987418218,1.2011121408711771,1.4442774855997997
0.07973545630241671,0.17923316822601357,0.24295582621341574,0.3746334862040448,0.2992599444958372,0.42225883762732175,0.5191093386507145,0.6455457967377666
