0.5308487349529789,0.9018776210446054,1.1291005291005292,1.5390541024722322,1.410459587955626,1.7477744807121662,2.0258620689655173,2.259764414135152
0.2806805092004608,0.5181725295577287,0.6581719817767654,0.9103729820003711,0.9172123479887746,1.2067094227923039,1.3502785515320335,1.552494415487714
0.10415553893814763,0.21565934065934067,0.29317068293170684,0.44085849283254586,0.33685003767897514,0.4671882484432381,0.5665610142630745,0.7739884393063584
0.5406414188241447,0.9310003598416696,1.1562767780634104,1.4966453424871276,1.351002865329513,1.8209042865531415,2.0387596899224807,2.341589861751152
0.3033060264666554,0.5525557689466687,0.6829843294966024,1.0056992547128452,0.9536505332239541,1.1848976711362031,1.3388278388278387,1.6273736128236744
0.11453073809982656,0.24085864384371847,0.32027158098933073,0.46368357970435475,0.387144259077527,0.48003942828979795,0.609577922077922,0.769943169858977
0.5223671889631063,0.936808614782183,1.1307804980121365,1.5938124550323767,1.4019815994338287,1.793177544990599,1.9926308032424467,2.3849394418114795
0.3230301372508005,0.5816837766812244,0.7312142857142857,1.0192340865965155,0.9441550322983955,1.2045613218524551,1.3660565723793676,1.7204714938657686
0.1406076870686062,0.2860500433902227,0.3664823227335572,0.5427421264503908,0.42285849503076195,0.5936080467229072,0.7235989325200153,0.9191963310766543
0.4640087074232613,0.8386011795060818,1.0400498028636647,1.4608684985279685,1.2972972972972974,1.6915240423797882,1.937111801242236,2.28463965057025
0.27816198488521315,0.5307514617772323,0.6581237911025145,0.9453244113162799,0.8896525391370752,1.1753279515640767,1.3121725731895224,1.5830130668716371
0.1289197916047622,0.26649430618326786,0.3427905865487994,0.4997327632282202,0.4003852945898218,0.5369611539091952,0.6336825766395033,0.8666409712854114
0.42274710971594825,0.7743722876627402,0.947395042994436,1.3549323017408124,1.2365853658536585,1.6039747939893358,1.8189935064935066,2.145035691109669
0.24211536002046297,0.47021371507360393,0.6103748580083301,0.894567573236384,0.8517734250926416,1.0779290576854175,1.286909943086709,1.5421878553559245
0.10697325668582855,0.2287320289698411,0.3195281337520156,0.4546068630099973,0.36512455516014236,0.5009057971014492,0.6038961038961039,0.7598277798577312
0.4044942583152587,0.7325401546698393,0.9858330185115225,1.3106663351566386,1.2002670226969292,1.5323505323505324,1.7591876208897486,2.0820865345733925
0.21831841048291323,0.42610544749515294,0.5671722643553629,0.8439687776615434,0.796343537414966,1.0541190619362597,1.2200917048770321,1.5501100513573
0.09878910026380901,0.21521458976061233,0.29345372460496616,0.45077516844377574,0.34090335604340144,0.46575846833578793,0.5789622908987808,0.7570757557509334
0.407434674519595,0.7209965766451122,0.9076337407333199,1.2794469555969157,1.2372413793103447,1.5527704485488127,1.7639138240574506,2.0859835100117787
0.20299912500377154,0.3952286282306163,0.5402951191827469,0.7662911735348639,0.7998382531338455,0.964398881640261,1.1649922720247294,1.429540989462404
0.08200073140729412,0.18434448535296943,0.26161690928530307,0.3977403735300899,0.30736416704086217,0.43299120234604105,0.5485312899106003,0.7189157336476134
0.4295183711381556,0.7497532778795996,0.9654160553343115,1.270578905630452,1.230500582072177,1.6332480818414323,1.764367816091954,2.0586690017513134
0.20718337036603907,0.40464014439347223,0.5334741025959508,0.7512949362195593,0.8,0.9770272923620655,1.1852170176192522,1.3777777777777778
0.07071862575950791,0.16703786191536749,0.23137876386687797,0.349838165415605,0.29698924731182796,0.3927830775611779,0.4691543785735781,0.636721546170365
0.4791388028054151,0.8280498576896653,1.0293981481481482,1.3545081967213115,1.2875,1.6923519263944795,1.963276836158192,2.187022900763359
0.23862562916801783,0.4487977956441324,0.5840235105530324,0.823746844572665,0.8548387096774194,1.0632705280297743,1.2621621621621621,1.4428541796307819
0.08149292889360096,0.1709772226304188,0.24746526473901614,0.3712832270545246,0.29560520500859316,0.4106329857541489,0.48638004594683293,0.6551972617546388
