0.2833148674470511,0.4088353030880671,0.6026455026455027,0.6289860265137943,0.8256735340729001,0.8362017804154303,0.85,0.8636081835089895
0.1616357031042325,0.2538315574368705,0.3809794988610478,0.404898868064576,0.616931711880262,0.623334977799704,0.6643454038997214,0.6500372300819062
0.06644589253284905,0.11619470273316428,0.19418058194180582,0.22255145351165212,0.24516453152474252,0.27111607855660225,0.27099841521394613,0.3468208092485549
0.29962199557806146,0.42391597697013317,0.6065766923736076,0.6217818692463722,0.8213944603629417,0.8526130358191427,0.8449612403100775,0.8536866359447005
0.18004856831071422,0.2702393263406707,0.3941200943003744,0.44015782551512495,0.6542247744052502,0.6283227475888027,0.6800976800976801,0.6702836004932182
0.07176719984582772,0.12632640990849947,0.20591658583899128,0.2261286456252497,0.25711481844946027,0.26876950878922296,0.2775974025974026,0.32287939381182906
0.30408889443785503,0.43710230053842386,0.6009625444653693,0.6478535454472779,0.8301486199575372,0.8490464679022294,0.8592483419307295,0.8688783570300158
0.20243286295837423,0.2885637040818256,0.4180714285714286,0.45471795756425737,0.6468014169618671,0.6385850593437282,0.6683305601774819,0.7118114024536926
0.09488375875494293,0.14857535435348568,0.22911317400750544,0.25613702738969135,0.2789872219592996,0.3218689162881246,0.32672512390392683,0.3920069884254204
0.2745582263198332,0.4069756726870623,0.5799958497613613,0.6214425907752699,0.8423423423423423,0.830480847595762,0.8672360248447205,0.855132249454016
0.18319549408241836,0.2717822854255396,0.3918036750483559,0.4307131966796544,0.6090110729285987,0.6349646821392533,0.6594761171032357,0.6729438893159109
0.09363919098274598,0.1397106712190886,0.21699916377971568,0.24181110177903337,0.2713116069995184,0.2970004917226684,0.28793170353123787,0.3738677972634419
0.249215220886609,0.37728611283323,0.5552183442926993,0.6023763470571981,0.8,0.8313136209403781,0.8376623376623377,0.854315379623621
0.15893336743829134,0.24822579991078308,0.3823046825697337,0.4208208068237433,0.6331392271042879,0.6030096739519886,0.6561767659859391,0.6629520127359564
0.07616845788552862,0.12449104601304363,0.20919969447509124,0.22705575069800954,0.24934756820877818,0.2864331723027375,0.28710575139146566,0.3433171096967428
0.23392823719818998,0.36164981162006743,0.5600680015111447,0.5814271506713078,0.8184245660881175,0.8091728091728092,0.8210831721470019,0.8398706025070765
0.1449940619954364,0.2285008443304772,0.3588299024918743,0.40798261849199324,0.6024659863945578,0.6109440769693325,0.6302626094205919,0.6768892149669846
0.07198217240983795,0.11988909282618034,0.20174943566591422,0.22581278210244,0.24829674489023468,0.2756504663721159,0.28012475191380776,0.34168372877273273
0.22369108970050042,0.3421928489920122,0.5321578841915447,0.5678011167242755,0.8,0.7977132805628848,0.8267504488330341,0.8351001177856302
0.13023866276438464,0.2110337972166998,0.34108967082860386,0.3732354199344075,0.6105944197331177,0.5821062441752097,0.6259659969088099,0.647794248973031
0.060025266797433426,0.10427405154474148,0.1845546508758944,0.20890016140189072,0.22900763358778625,0.26671554252199414,0.2608556832694764,0.3308780200353565
0.22844386274157968,0.34982846938295975,0.5374135401383358,0.5476605868358446,0.7881257275902211,0.837851662404092,0.8218390804597702,0.8222416812609457
0.12381592796164191,0.20692637437015868,0.3291516581791082,0.36018554310011597,0.6053719008264463,0.5806008246612998,0.62440911044263,0.6195340501792115
0.050783887180256546,0.09494956111620595,0.16431729084994579,0.18669513118931202,0.21526881720430108,0.24457348264897,0.22750526632560938,0.2992125984251969
0.2510955254716468,0.3775149671214054,0.5564814814814815,0.5718920765027322,0.7910714285714285,0.8384128809660725,0.8403954802259888,0.8233369683751364
0.13743708319821787,0.22243611520024156,0.3501202244189153,0.37883159033537683,0.595852534562212,0.6089788322865782,0.6470270270270271,0.6477909147479776
0.05236392388003378,0.09415870683321087,0.17470897484040557,0.194740990184137,0.22293150012275964,0.24511675723307388,0.23498523137512306,0.2986849216357413
