0.2803449144953105,0.40015435076210687,0.5704207608969514,0.606513171541174,0.8198581560283688,0.8445229681978799,0.8504551365409623,0.8306686046511628
0.15929682811516563,0.250973825039135,0.37288363343187314,0.39371875679200175,0.5866028708133971,0.6133140376266281,0.6416152551878855,0.663482280431433
0.06354325406669738,0.11488673139158576,0.20620780195048763,0.21853616284105673,0.2508433734939759,0.2537056187521544,0.2504930966469428,0.3187591597459697
0.29067239937895617,0.4097418630751964,0.5721735502711723,0.6218519953506393,0.8136234626300851,0.8429248476641842,0.8361522198731501,0.8744216787838731
0.18151071892510973,0.2686919333431647,0.3853211009174312,0.41150112023898433,0.5930372148859544,0.6215823152995927,0.6533742331288344,0.6565687789799073
0.07079428192748272,0.12394531115473362,0.19805842859735076,0.22322711520581523,0.2508482792050412,0.2473438956197577,0.2588042588042588,0.3127003699136868
0.29935770750988144,0.4249362620121592,0.5860279441117765,0.6239789964994166,0.8,0.8403508771929824,0.8679678530424799,0.8507371007371007
0.19601827884830472,0.28488984134145423,0.4068659443936823,0.43586484482576,0.6158158158158158,0.6400924321201618,0.6612576064908722,0.6978527607361963
0.09617724599472724,0.14679496454926927,0.22484248424842485,0.25114854517611024,0.2784561709550807,0.27953044754218637,0.29514563106796116,0.3498324310389276
0.2735620062365337,0.3946869070208729,0.5751178520188563,0.6096642610605585,0.8093841642228738,0.81945788964182,0.85,0.8513196480938416
0.18001422234262301,0.259730348511829,0.38269167489305694,0.40768702814001373,0.5809452921473762,0.6125019681939852,0.6608154020385051,0.6618060885136864
0.09207808907766045,0.1386338703158381,0.22005328693382634,0.23891829308633808,0.2618550551744706,0.263310921315646,0.2879094217549535,0.3278573104904952
0.2501805358867829,0.37533854368180763,0.5451755881350153,0.5883373828531759,0.8109339407744874,0.8289230769230769,0.8348936170212766,0.8500994035785289
0.1582547582722657,0.2466403162055336,0.3670824754753542,0.3875238008885665,0.5918891170431212,0.5986010830324909,0.6384700257447591,0.6632475934985008
0.0748974746384632,0.11812944045809622,0.20094053881715288,0.2231654957064793,0.2396384479717813,0.2582887091261251,0.26845954234489267,0.32472920027656144
0.23416088031705237,0.3616144975288303,0.5416815105094407,0.5626416805198731,0.7967698519515478,0.827922077922078,0.8320278503046127,0.8437810945273632
0.14645530830995204,0.23346774193548386,0.35334441213128376,0.3763440860215054,0.577383408997111,0.6066128612340537,0.6238898756660746,0.6379345813618597
0.07074118921674845,0.11794487155447216,0.20073535848726254,0.21494150747815785,0.2437974683544304,0.24546904451210672,0.25225505443234836,0.3129588014981273
0.22119452288347807,0.3499176276771005,0.5275964391691395,0.5532591414944356,0.7773109243697479,0.8125352907961604,0.8161822466614297,0.836381135707411
0.13019547474512766,0.21563167778281422,0.3383131030189854,0.34754303041112994,0.5651153695737192,0.5846227088788384,0.6244897959183674,0.622093023255814
0.06076686620287979,0.10741912248285365,0.1856641994546163,0.20855341625489862,0.2349869451697128,0.23725865367890067,0.24122505161734342,0.29678638941398866
0.22510355904979287,0.339895935873998,0.5195439739413681,0.5673242673817276,0.7860411899313501,0.8074968233799238,0.8309128630705395,0.8204862907397827
0.12432963760678818,0.20794210428650955,0.33105179101072324,0.3553206997084548,0.5654281098546042,0.5745318352059925,0.6251042535446205,0.6109568290835647
0.05181123595505618,0.09155019465186036,0.1683558994197292,0.18839157672277154,0.22431259044862517,0.2192162649614691,0.2323943661971831,0.2718557406984707
0.24648162627052383,0.3700523146777218,0.54918596652144,0.5608586911213005,0.7775768535262206,0.8169014084507042,0.8269230769230769,0.8520441271901362
0.1362574326687653,0.22459692538432696,0.356167753043906,0.3750542299349241,0.5663992869875223,0.5896716250350827,0.6206554121151936,0.6422496570644719
0.05104236481004621,0.09365237148537348,0.17937456078706956,0.19984289080911233,0.22838798440724603,0.21750619322873657,0.2271438695960312,0.2762101399403533
