0.5248631227846269,0.8858286706540613,1.0818846056941296,1.4874507363617506,1.3560283687943262,1.8190812720848057,1.9986996098829648,2.279796511627907
0.2806686280536893,0.5194218937711602,0.652781510346681,0.8937187567920017,0.8502392344497608,1.181765557163531,1.2994952327537856,1.5879815100154082
0.09643122940071588,0.2127831715210356,0.30466991747936983,0.4415764400173235,0.35132530120481925,0.4744915546363323,0.5566074950690335,0.7608695652173914
0.5289382539113818,0.893625140291807,1.0896954526491447,1.5404881828748547,1.368495742667928,1.7413676371022342,1.9799154334038056,2.3331130204890944
0.30838528175130864,0.5561864031853709,0.6834234007791882,0.9688466872932893,0.8971588635454182,1.1852821407795229,1.3466257668711656,1.5752704791344667
0.11496733882419767,0.23824775286703173,0.3009435674106333,0.45177922407235227,0.3611245758603975,0.48723205964585276,0.5978705978705978,0.7718865598027127
0.5255928853754941,0.9263090802118062,1.1121756487025949,1.5397705173084404,1.3448529411764707,1.767719298245614,1.9305396096440872,2.3513513513513513
0.3120186623206468,0.581321903902549,0.720010442500979,1.0223493274017583,0.9535535535535535,1.216637781629116,1.364604462474645,1.7260736196319018
0.14238491178259988,0.28888728114599915,0.36156615661566155,0.5342862004424026,0.4191016136066289,0.5497065297138665,0.6699029126213593,0.8711007991750451
0.46613998563597187,0.8252881010783543,1.0709161713465873,1.450423595858174,1.2346041055718475,1.632623426911907,1.9793650793650794,2.267741935483871
0.2791642680572957,0.5217138496202348,0.6499945157398267,0.9245024021962938,0.8619278005210271,1.1429696110848686,1.3173839184597962,1.5835251982604246
0.12689475119822313,0.266489597166888,0.3457669512261432,0.5097585180284485,0.3909931404712198,0.5197165182627658,0.6631621512333199,0.8129547054681999
0.4307820720830559,0.768668265882535,0.9667575860893284,1.346060395695939,1.2642369020501139,1.619076923076923,1.8170212765957447,2.244135188866799
0.24460395668158968,0.47731225296442686,0.6128133704735376,0.8395140085229849,0.8352156057494866,1.0798736462093863,1.2416329532916512,1.5437904371153544
0.10611620195043463,0.22095366017461385,0.30447951538338913,0.44725800156128026,0.35008818342151676,0.4870684744217842,0.5911771644255721,0.7960359529845586
0.4073086185112793,0.7511179100964933,0.9472746704666904,1.2919752153543902,1.1938088829071332,1.5335497835497836,1.720626631853786,2.12636815920398
0.2250423449399413,0.44575062034739454,0.5802866638969671,0.8056476736006432,0.8089145687164672,1.0351470971101275,1.2064831261101243,1.4589590619214154
0.09736473137467339,0.21800112507031688,0.29895824214304473,0.4231452687694358,0.3488607594936709,0.4516456430332028,0.5555209953343702,0.7543071161048689
0.39991475305024243,0.7304777594728171,0.9630069238377844,1.2759936406995231,1.1820728291316527,1.536420101637493,1.7376276512175963,2.0625601539942253
0.20487089372331466,0.41219322670465586,0.5464259777985269,0.7409257112280389,0.7497066875244427,0.9907164960723637,1.1795918367346938,1.3599595551061678
0.08500242679178127,0.19160063887757978,0.2641994546162836,0.3993866075992503,0.3198433420365535,0.4365976691598539,0.5230557467309016,0.6758034026465028
0.42233071265533856,0.726901982843482,0.948900651465798,1.3307795441486305,1.2219679633867278,1.5184243964421855,1.7904564315352698,2.0631143300569064
0.20751962300698187,0.4075338652811282,0.5399269906456765,0.7675838192419825,0.7746365105008077,0.9830212234706617,1.1492910758965804,1.355970714466044
0.07282696629213484,0.1657731827174676,0.2418568665377176,0.3574609404483357,0.29667149059334297,0.3798983439908182,0.4953051643192488,0.60648253823328
0.4727977586656242,0.8143322475570033,1.0440265994038065,1.355147978324302,1.2513562386980108,1.6253521126760564,1.7680288461538463,2.2615184944841014
0.23541098286114026,0.4536182977127859,0.5902103062353954,0.8322125813449024,0.7869875222816399,1.0367667695761997,1.2348560079443893,1.483127572016461
0.07811563018095877,0.17200369213291677,0.2563246661981729,0.38397486252945795,0.3095620270580142,0.37704376548307184,0.4875974486180014,0.635237439779766
