0.5291225699917436,0.9140477229739561,1.177310924369748,1.551066784496907,1.382936507936508,1.8013761467889908,1.9227272727272726,2.3941291585127202
0.2761815166783596,0.5111253196930946,0.6562091503267974,0.9170811473734415,0.9156279961649089,1.1399564902102972,1.3572828216851731,1.626844803479882
0.09593292093960007,0.18927627763098537,0.2850193339154297,0.43851302760413785,0.35155675410639864,0.47792666458917626,0.5848,0.7855660031749908
0.5313598473435773,0.9242447932953906,1.129375428963624,1.577907746634297,1.3942528735632185,1.777061855670103,2.056530214424951,2.4121323529411764
0.28565918124339645,0.5439946576779979,0.7194638474608269,0.9779570950600276,0.9301249421564091,1.2313974591651542,1.4496788008565311,1.6708371949335805
0.10306826117318436,0.217129303160459,0.29758643183300715,0.44985719674516356,0.3603297769156159,0.5001065870816457,0.6024712398806987,0.7907407407407407
0.5122526038366996,0.9348536594322647,1.190990990990991,1.5757750013069163,1.437255995538204,1.8148469719991318,1.9241573033707866,2.4801747311827955
0.2901135122122845,0.5647696645842746,0.7146750100928543,1.0453900709219859,0.977909147479776,1.2296390350081625,1.4550706033376124,1.7405653170359052
0.11889459425760307,0.25175655616031667,0.3602021814312317,0.5388918773534158,0.43605706874189365,0.6074419590798261,0.6967493584260052,0.9157422410569612
0.45143401027553587,0.8330203949498219,1.0278058645096058,1.4759506858829659,1.2478260869565216,1.779174147217235,1.9166666666666667,2.3070392096326025
0.24758783536213003,0.5024813074836234,0.6696413815898199,0.9549240725315563,0.904,1.165570599613153,1.3415666901905434,1.6656907106734096
0.10335086693941165,0.21956140816651623,0.316839643326999,0.49084738790621146,0.3945881144031512,0.5242218099360957,0.6766586730615508,0.8519300715710431
0.4145134801546418,0.7727719796732418,0.9533715925394548,1.3898501605422762,1.2635451505016722,1.6140231449965963,1.7921406411582212,2.2586102719033234
0.21202887175462087,0.4538930874297996,0.5957098411658752,0.8557377049180328,0.8681740614334471,1.1004971113798199,1.3181818181818181,1.5839472663823186
0.07975219573400251,0.18441831305703343,0.3043859649122807,0.43810174545002795,0.35584415584415585,0.4935255640101455,0.66506630086877,0.823985408116735
0.40077427655688175,0.7387759723716243,0.953071346814193,1.3483555693453304,1.2023977433004231,1.583428899082569,1.732490272373541,2.1896473779385173
0.19717307630106415,0.3961607512774479,0.5310905832069488,0.8230552423900789,0.8366471734892788,1.048139733030389,1.293940696175333,1.490749662748121
0.07542792651576902,0.1690166370654971,0.2739085831528554,0.4203877920586547,0.32910006568863587,0.4630232558139535,0.5697611292073833,0.7565501373116603
0.39844661488716293,0.7333333333333333,0.919674039580908,1.331322272498743,1.236698785085882,1.5587622731329962,1.6514423076923077,2.132023755139333
0.1882066720341653,0.38564462416745954,0.5149603989439718,0.7480261437908496,0.8100948131622978,1.0173463983050848,1.2400519031141868,1.4305750350631137
0.059965097453796176,0.1414629612417511,0.24710894704808278,0.38384390050146466,0.3181744879858087,0.41716183152743797,0.5418831168831169,0.7089116143170198
0.4312236657303371,0.7502817526723814,0.9607376561570494,1.3159434914228052,1.2638888888888888,1.554498902706657,1.7833089311859445,2.1464937560038426
0.193605861293814,0.3909321920556373,0.5239948119325551,0.7657419391142873,0.7794741306191688,0.9814147018030513,1.1416747809152872,1.4066760695815703
0.059241544243252474,0.13180280175821396,0.22756579642743896,0.3366915363778929,0.2992344029972308,0.3827236128128829,0.4854119910227637,0.6374677558039553
0.48470946325970204,0.8334405388020735,1.0564031437817845,1.4231636406787707,1.3339350180505416,1.6766026949775419,1.891089108910891,2.2293207800941492
0.2364108338024645,0.42950258419198734,0.5734879867439934,0.8313132658497603,0.8470802919708029,1.0556908589056666,1.2688279301745635,1.4913192071086807
0.0710244067224052,0.15142788576913846,0.25180897250361794,0.3530103240314832,0.30941083432186633,0.4061032863849765,0.5079006772009029,0.6724705882352942
