0.43558994197292067,0.7887941534713764,0.8288888888888889,1.2729870566481762,1.3206521739130435,1.5678233438485805,1.8212121212121213,2.1134878193701723
0.24438502673796791,0.45346808440596503,0.5281731331643595,0.7598218962807752,0.7973568281938326,0.9907253269916766,1.1430437622468974,1.3976686841515356
0.08505640907165685,0.17930673300382965,0.23788440828048343,0.3490787269681742,0.32153846153846155,0.3896187532199897,0.45835010060362175,0.6421035805626598
0.43317352814346954,0.7926150642636605,0.9510686164229472,1.2851857561276399,1.174027686222808,1.5842924847664184,1.8386336866902238,2.1769230769230767
0.2580019550342131,0.47396434526099784,0.5730027548209367,0.8106577851790174,0.8821705426356589,1.0193087008343267,1.2332037756801777,1.4592391304347827
0.09426655524529687,0.1957839010077816,0.25290135396518376,0.35712416590344104,0.3236975857687421,0.39646869983948635,0.5329140461215933,0.645552094150225
0.4260398285858331,0.7939270905321355,0.9980532121998702,1.3286307648238327,1.2577319587628866,1.5722983257229832,1.7908863920099876,2.168629550321199
0.2630681818181818,0.4981873111782477,0.5811957839753754,0.8325274016763379,0.8618222891566265,1.0441352842408251,1.364864864864865,1.5713972842750767
0.11263534055149609,0.2333637192342753,0.3081041615964955,0.4262907171366036,0.39953580901856767,0.47714960411168217,0.6210309278350515,0.7896103896103897
0.36372936843541126,0.7157241424845664,0.8908413205537806,1.2217562900838679,1.1914893617021276,1.507136859781696,1.6042632066728453,2.015343698854337
0.22556781061450368,0.44031586880304074,0.516415543219667,0.7608879577776883,0.8083501006036218,0.9914064391188574,1.1574670776127767,1.4298078587502163
0.09646212085806422,0.21117897152112297,0.2622657111356119,0.36812394154174244,0.3395650515070584,0.4355640535372849,0.5497280497280498,0.7549659057219092
0.33414685801305,0.6465006630322676,0.7816455696202531,1.1154694209121505,1.1382113821138211,1.3787810383747179,1.5794320798158097,1.9155787641427329
0.19163859603073916,0.387646110439339,0.476124460874923,0.6958249158249158,0.7424164524421594,0.9323283082077052,1.1255474452554743,1.3408190224570673
0.07837750884747692,0.17401268807918424,0.22805334356711118,0.3404616805170822,0.3124600638977636,0.37918245585745386,0.4943205721497686,0.6460292203095617
0.318061043738929,0.6240736582079497,0.8295511850731215,1.0591994970662195,1.1155878467635403,1.34017363851618,1.5495836487509462,1.8466400532268796
0.1756288199341796,0.3626968775904946,0.4324254215304799,0.6376893272278972,0.7324226597026918,0.8620754012691303,1.0618374558303887,1.271949752772952
0.06882142079100073,0.16979109020475927,0.21094835881535337,0.3178786747052233,0.2829714285714286,0.3634625062908908,0.4924029262802476,0.6206736997964094
0.31660772669647025,0.6247242241506104,0.7453358208955224,1.0313502838805233,1.0848167539267015,1.2876284055381866,1.4984,1.7841216216216216
0.16405167692258127,0.3374735650671671,0.4221357063403782,0.5858786195953987,0.719595696119987,0.8312169312169312,1.0165103189493434,1.1868300153139357
0.05887352236730279,0.13908552331763632,0.18984032122513775,0.2725608639941424,0.2781818181818182,0.3404135760845134,0.43638676844783714,0.5801364500615144
0.35007198638802844,0.637962962962963,0.7839065541855937,1.0811797342677762,1.0013513513513514,1.340966921119593,1.5946462715105163,1.811238622872972
0.17423514460184122,0.34812700911893985,0.4155844155844156,0.5768586616180005,0.6907057462398766,0.8250971682398668,0.9856781802864364,1.1546952487601985
0.05402395461231351,0.1341288928125666,0.17324350336862368,0.25422555523507356,0.24063196273040308,0.2966442953020134,0.3823619163869393,0.5291149597708987
0.39585255480866394,0.7251169142904441,0.8299516908212561,1.1557278208441,1.1308823529411764,1.4640400250156347,1.6293103448275863,1.9984326018808778
0.2061604057928398,0.3846909398814564,0.47339119043720324,0.6731953472459802,0.7326779026217228,0.8995352954193405,1.0624370594159114,1.2377581120943952
0.06395440873832516,0.14304599844073082,0.18904194078947367,0.2777332922697875,0.2661664091811962,0.3067226890756303,0.4459591041869523,0.536026837806301
