0.5203010348071496,0.8862469733656174,1.049472626820693,1.5214864023250987,1.3068493150684932,1.720863309352518,1.8354755784061696,2.273397199705232
0.2762714607270534,0.5143463621724491,0.652075572112826,0.8887901344295078,0.8819875776397516,1.130333138515488,1.2419724770642202,1.5518405943937859
0.09401515018981474,0.21674408783783783,0.28803074327490863,0.4391566265060241,0.3454852728150652,0.4854471688128418,0.5529457065845206,0.7335038363171356
0.5267834897433767,0.8934442865841282,1.1030994403788206,1.5270058708414873,1.3069164265129682,1.827400940228341,1.8460732984293193,2.3846666666666665
0.30585851453307644,0.5405174653847582,0.682065890512757,0.9553193796768247,0.9013417521704814,1.138148037159125,1.3703140830800404,1.6109314359637774
0.11163696042135797,0.22821001559521747,0.2948811700182815,0.44480912074624285,0.36417981826877094,0.48021060275962235,0.565864833906071,0.7496151872755259
0.5204868154158215,0.9088272879190012,1.1213975523095143,1.542028413575375,1.3352941176470587,1.7718028266115133,1.8909730363423212,2.401436031331593
0.31417789242380817,0.5828425192405396,0.7230289768582985,1.0112554112554113,0.9172633253778838,1.1586662834147743,1.3469094393866794,1.7306701030927836
0.14252754925472816,0.27516729171262594,0.3763196214051693,0.5387085575420933,0.4263169593242943,0.5585667515460168,0.69921875,0.868108678448958
0.4626153298593683,0.8397995770892709,1.0250454453645728,1.4445490196078432,1.2436849925705795,1.701062215477997,1.8793242156074015,2.224168126094571
0.27662405470500057,0.5215634894639153,0.6714954797952293,0.9313645951646925,0.8814567075436641,1.1312809060456213,1.28554846198491,1.593646408839779
0.1289479795633999,0.2645238186781499,0.34253902412400394,0.5028648466464443,0.38411187146682535,0.5303115090468197,0.6070481242895036,0.7964285714285714
0.41579416874031644,0.7637107987023019,0.9718744640713428,1.361520027387881,1.1679012345679012,1.6115241635687731,1.8530646515533165,2.1674622116149562
0.24229976902428366,0.4740769990128332,0.606131207847946,0.8590925524222705,0.8228782287822878,1.0418860698898995,1.2739177882866497,1.531748670212766
0.10355816226783969,0.22692975309079316,0.30024193548387096,0.4563149208814678,0.3574911347517731,0.47341100472949593,0.5727667352067626,0.7180902111324377
0.40266482090327044,0.7269675788808593,0.9037433155080213,1.306867924528302,1.243455497382199,1.5688325991189427,1.7390917186108639,2.135593220338983
0.21795813204508857,0.44113387767678325,0.5692758476349937,0.8192684920310584,0.7609630266552021,1.0436681222707425,1.2090827338129497,1.50169133192389
0.09604941408110769,0.21002592912705273,0.2812172088142707,0.4295643076003288,0.3449326898653797,0.4590115418762948,0.5509723040659988,0.761150860100472
0.39686829091142134,0.7175536881419234,0.9312524693796919,1.261474492243723,1.1485148514851484,1.4806070826306914,1.6596119929453264,2.1054187192118228
0.2043421990198787,0.3977061072443878,0.52100144837575,0.7479454529034588,0.7527955271565495,0.961674230963187,1.1169093851132685,1.4242504643141416
0.08402902645774467,0.18802856605901147,0.2715294117647059,0.39810704414105036,0.31617161716171616,0.4409130816505707,0.5225409836065574,0.6965261514441843
0.41769294570957616,0.7249374321197526,0.9245206038351693,1.3031665729810755,1.170854271356784,1.533116883116883,1.6808510638297873,2.1057127602776293
0.20493677113175335,0.40036440709478305,0.5209125475285171,0.7270150240952471,0.7863489499192245,0.9539571926331508,1.06532877882152,1.3381351492928235
0.07606918973290464,0.1675066611023723,0.2435265104808878,0.3642276422764228,0.2702248371506619,0.3957377049180328,0.4553768527278461,0.6335551330798479
0.46758253158751134,0.8050027028355202,1.0,1.3715319662243668,1.2596899224806202,1.5939902166317261,1.852704257767549,2.2063074901445465
0.23318155315545436,0.4329776842737997,0.5694978301301922,0.8082838936497473,0.7832579185520362,1.0622299049265342,1.2400403429147755,1.4104586619924042
0.07954323117696234,0.17736905521298463,0.24958591230058408,0.37069719373559107,0.29571528915944745,0.4088434251773635,0.46821599453178403,0.628647859922179
