0.533243917487057,0.9049424184261037,1.1379399585921326,1.5219633307868603,1.413391557496361,1.7094462540716613,1.9327354260089686,2.3528198074277853
0.28382445785432175,0.5338175888522403,0.6631259484066768,0.9099574122895965,0.8673230192217534,1.123960498960499,1.2710109622411694,1.587867247007617
0.10099390265393156,0.21071378684173767,0.29660934615758283,0.4301369863013699,0.340809361287177,0.49173350793910625,0.5491525423728814,0.7494660401537805
0.5388984001416849,0.926920576565267,1.1401028277634961,1.5144297635605006,1.3593898951382268,1.813180169286578,1.9872340425531916,2.3492670490758445
0.30795354783064055,0.5661066471877283,0.7047094319821593,0.9924717691342535,0.9202780049059689,1.176395615600306,1.3827800829875518,1.6589785831960462
0.11475535168195719,0.23342184457426093,0.3105513307984791,0.4448854709335979,0.35699127564253713,0.5021915037086986,0.5687222893994357,0.74480018695957
0.5221809969349895,0.9406195377743252,1.1160591133004927,1.553526173206327,1.331693605059733,1.8290264423076923,1.9195064629847238,2.396754336877448
0.32199232251795923,0.5909476182403798,0.7386458044862919,1.0428735852676003,0.9683192758691628,1.2248196965928873,1.4317629917435648,1.7540639748295752
0.1393856683097731,0.2827741140662367,0.3572388632872504,0.5592525815440091,0.3910122770442437,0.5756832515767344,0.6921032649962034,0.8941963219488894
0.4691292245790349,0.8399981465177703,1.032368315239244,1.446484428124575,1.3163841807909604,1.7110726643598615,1.907216494845361,2.293792740662809
0.2749878446898659,0.5402004614940871,0.6668510732462934,0.9552580013063358,0.8871540099361249,1.156383124914113,1.3315663927908825,1.6463496316141997
0.12785003525816815,0.2558412127842463,0.33619948409286327,0.507245229234302,0.391354561953473,0.5333558520520182,0.6395127521888085,0.8750519750519751
0.4253002325912565,0.7826695706285003,0.9540016849199663,1.3316793301287022,1.224770642201835,1.6064908722109534,1.7540856031128405,2.191588785046729
0.24299338758901323,0.47996794871794873,0.60641327225455,0.8932689311311935,0.8315736551030669,1.0799608993157381,1.3161716171617162,1.543019266297176
0.10182266408018105,0.23150655644241733,0.3108260729267506,0.45941011235955054,0.3624625317039428,0.4792176039119804,0.5888576981213561,0.7859352443802846
0.41038808438414587,0.7488651748028988,0.9538489273481161,1.291081081081081,1.1839887640449438,1.547782350251486,1.7774086378737541,2.12136974425661
0.221017020548396,0.43529154017088667,0.5864510674276051,0.8065125483493748,0.8040569702201122,1.0384108867427568,1.2247454972592013,1.4667234042553192
0.09653573686514176,0.2105769971496803,0.2872168284789644,0.4564811614241272,0.3450036469730124,0.4715533209843874,0.5975435589831477,0.7561167080989141
0.4005744303743407,0.7370817102360726,0.9771518613354343,1.2591949029829135,1.2469304229195088,1.5399719495091164,1.7178294573643411,2.0550903481710003
0.20604472862365497,0.40071433252506716,0.5426932880203909,0.7566867989646247,0.8120883378535452,0.9733110925771477,1.1392547986450885,1.379119710822879
0.07942047202421315,0.188559592096877,0.26837112075896447,0.3765304499920496,0.31452318460192474,0.44796723300970875,0.5450657894736842,0.7088881491344874
0.4310350293231891,0.741903642773208,0.9559787059787059,1.3118695359784802,1.175544794188862,1.5550135501355014,1.716504854368932,2.0909530720851475
0.2070555046605302,0.4012433525578608,0.5430455776704746,0.7413491203201867,0.8019342359767891,0.990418118466899,1.1447166921898928,1.35741769987174
0.07320256631799547,0.16062935696136557,0.23995176848874597,0.34670404715692615,0.30228096354721806,0.3719324026451139,0.4852294154619736,0.6283097750348398
0.4816031680410801,0.8339045348432921,1.0425385146010577,1.3777902832489215,1.1639344262295082,1.5786314525810323,1.8178613396004701,2.2
0.24132852714700478,0.45298822819197104,0.5827082008900191,0.8188730746734256,0.8517865019850022,1.0506571087216248,1.2080924855491328,1.4547403525488327
0.07802405682264339,0.17619360490582567,0.25211807723178453,0.3526836264814675,0.3157020872865275,0.4154770848985725,0.48932676518883417,0.628992628992629
