0.28288848949810885,0.40945297504798467,0.593167701863354,0.6147822765469825,0.8224163027656477,0.8384364820846906,0.8475336322869955,0.8548830811554333
0.16081575122230543,0.2568283734203017,0.3772934197820389,0.4004258771040357,0.6057196436943273,0.5984927234927235,0.656516443361754,0.6651251360174102
0.06448031579318365,0.1129347674256181,0.197221412610512,0.21760066417600665,0.24524622135543636,0.28106073007038795,0.25310734463276835,0.3304143528406664
0.2986480902060334,0.42038602075814296,0.5975792630676949,0.6218706536856745,0.8183984747378455,0.8579201934703748,0.8542553191489362,0.8591459528362014
0.18126511312705038,0.27224251278305334,0.3968253968253968,0.4299778013705241,0.6263286999182338,0.6102472597501912,0.6763485477178424,0.6628226249313564
0.07068042813455658,0.11949017525225704,0.19952471482889733,0.21830811213098486,0.24711153029945768,0.2634861766689144,0.2607819427650141,0.31502687543818647
0.3015250598731805,0.437706350747718,0.5954679802955665,0.6356724635148125,0.8172874209416725,0.8605769230769231,0.8460634547591069,0.8768886401790711
0.20222678835953553,0.28820327362453146,0.4158820271392966,0.4532898522923461,0.6383460193375848,0.6341706043272818,0.6838271005342399,0.6992658626114315
0.0947060740620035,0.14327125153996667,0.2238863287250384,0.26339944271430915,0.26499884178827887,0.3002803083391731,0.3109339407744875,0.3718652973489372
0.2747365810191352,0.4099439321625504,0.5663449939686369,0.6204270365837073,0.8163841807909604,0.8382352941176471,0.8696612665684831,0.8582325092056812
0.17925609501979578,0.2715604268820306,0.396547908829387,0.42633199589437343,0.6224272533711852,0.6128899271677889,0.6644579909886033,0.6802857780754633
0.09339496983467836,0.13466046729702275,0.21410146173688735,0.24000316731332647,0.26612770169938954,0.28458030738051004,0.28968405024743055,0.35904365904365904
0.25009730858688944,0.38036714374611075,0.5540016849199663,0.594355714064196,0.7889908256880734,0.8286004056795132,0.8295719844357977,0.8554996405463695
0.1579857578840285,0.25172275641025643,0.3715488423919772,0.4167186039264568,0.5922574157868276,0.6070381231671554,0.6735973597359736,0.6652150963314859
0.0723811833171678,0.12492873432155074,0.20385608260729268,0.2274812734082397,0.26054876642840674,0.26714149037950463,0.2772619304685813,0.3351206434316354
0.23548355510101945,0.36736481643704705,0.5485848206237606,0.5691891891891891,0.7780898876404494,0.8079561042524005,0.8388704318936877,0.8322496749024707
0.14545789619176747,0.23354511595881194,0.3613400972310294,0.39165242421516594,0.5947345705653863,0.5974539069359087,0.6436961628817541,0.6602553191489362
0.07077666283009386,0.1156690547723596,0.195702984537936,0.22965779467680608,0.24313153415998054,0.26991267531092883,0.2799200228506141,0.333115268873479
0.22163616562386557,0.35589242971793306,0.5465826275359464,0.5631335070952794,0.7899045020463847,0.8195418419822347,0.8224806201550388,0.8254737769942706
0.12978997380222904,0.2115145160233305,0.3420773152081563,0.36402855125892225,0.5916311507167764,0.5723519599666389,0.6176138502070003,0.6306612800340209
0.058597820154474636,0.10449330783938815,0.18459559414696897,0.1982032119573859,0.23709536307961504,0.26395631067961167,0.25855263157894737,0.31990679094540614
0.22720980609710995,0.3470740305522914,0.5384930384930385,0.5652320107599192,0.7530266343825666,0.810840108401084,0.8048543689320389,0.8248669569424286
0.12400936468466896,0.20747509549846455,0.3325874455305618,0.35112148753439504,0.5957446808510638,0.5736062717770035,0.6140888208269525,0.6124412141941
0.051675643877419714,0.09117857840901687,0.16816720257234727,0.1848177701099849,0.22639096141547643,0.22160176340925788,0.2309868007542426,0.2882739398765678
0.2505058856807154,0.3763969602145731,0.5553000689813751,0.5777527668354905,0.7723132969034608,0.8061224489795918,0.8425381903642774,0.8483582089552238
0.13732695625341879,0.22377754301237548,0.35282898919262556,0.3731721583154611,0.5902073224525805,0.5899641577060932,0.6257225433526011,0.6467365412101
0.05086197665702966,0.09724047306176084,0.17604566128600732,0.18706122140862083,0.23434535104364326,0.23486100676183322,0.2334975369458128,0.2800982800982801
