0.2759131958484971,0.4225060407317915,0.6168059832820062,0.6318400248023562,0.839171974522293,0.8539267015706806,0.878345498783455,0.8606471816283925
0.16104868913857678,0.2632429462525452,0.38785117691723614,0.4247846809933941,0.6438419117647058,0.6222504230118443,0.6723251028806584,0.6783834982109029
0.060810411120970125,0.11364148816234498,0.20916109109624292,0.2325675402546655,0.2739854562514661,0.28263862811365625,0.28364535499823385,0.34959742351046696
0.2857409969709435,0.4289177340324938,0.6164229471316085,0.6434722222222222,0.842477140482128,0.857372654155496,0.858252427184466,0.8750605326876514
0.1753428021775613,0.2772968532794136,0.42001284934147126,0.44745412661847644,0.6588350465002447,0.6469049694856146,0.6873737373737374,0.6784266017842661
0.06814342427569896,0.12570998211315781,0.1981344483756835,0.23596017439968764,0.27460629921259844,0.2700918855959622,0.2718521370812476,0.3365965084026758
0.2838775842015083,0.4472417770353578,0.6250845165652468,0.6562270450751252,0.8404423380726699,0.860167276529012,0.8632938643702907,0.8888888888888888
0.18648476483703152,0.2958537287647567,0.4279014240641255,0.46531119043923636,0.662510626239728,0.6640333552775949,0.6841598459316321,0.7054069655570522
0.08567894963504456,0.15017496111975118,0.24685393258426966,0.2800868288322799,0.3265856950067476,0.32949832775919735,0.33055975794251136,0.402913398431247
0.25712025316455694,0.4106142298340205,0.5963084251265257,0.6435920375754864,0.8217446270543616,0.8586585827965139,0.8723549488054607,0.8617665483399457
0.16379277457749972,0.2751935462884653,0.4062375049980008,0.4462480252764613,0.6520710059171597,0.63124410933082,0.679989816700611,0.7030716723549488
0.07809823619276886,0.1383312475356157,0.2241751061744528,0.25598457999129515,0.28847457627118644,0.30911144578313254,0.29063696484510965,0.38010425716768026
0.23063833155249516,0.3916183260329111,0.5799200799200799,0.6061169903477148,0.8435754189944135,0.8487394957983193,0.8516129032258064,0.8685433178464061
0.14371837183718372,0.2511898647491868,0.3919978000824969,0.428976710430824,0.6507451280091708,0.6337056504599211,0.67328,0.688777021024578
0.06029206226806111,0.1211440649976881,0.2225474543196736,0.24416072099136313,0.2832601641534644,0.2851827887415076,0.2976542479794993,0.36157054508845105
0.2204891922639363,0.3695678235329377,0.5466334164588529,0.5999379588460345,0.8155270655270656,0.8173285198555956,0.8385382059800665,0.8379942140790743
0.1334401741707236,0.23853488308191137,0.37359154929577465,0.40461819202695115,0.6308891250442792,0.622262443438914,0.6549295774647887,0.6742127229037561
0.06015290762161306,0.11756039061161555,0.2094270933128952,0.2424950852770841,0.2731143552311436,0.27854368932038837,0.2869908015768725,0.3459848555669814
0.21109160724081186,0.35841468319257064,0.5594855305466238,0.5744509601011843,0.8117591275486012,0.8233908948194663,0.8315935977731385,0.8355987055016181
0.12033535258877473,0.22465457937387046,0.3456308383587561,0.37761718222342294,0.6146464646464647,0.6099862731640356,0.6389167502507522,0.6466519962276014
0.04737496116806462,0.10399284862932062,0.19652722967640096,0.21773594253158285,0.26595062520038476,0.271992023044538,0.26746917204932474,0.3362956033676333
0.22013713068706603,0.3589367014245851,0.5520552055205521,0.5747223393786025,0.8143483023001096,0.8219056099732859,0.8370253164556962,0.8295371050698016
0.11762447817533309,0.2185794157541271,0.33393054024255786,0.38099604966139955,0.603360896238997,0.5850470547229,0.6331658291457286,0.6263458950201884
0.04488708395109478,0.09456764399464206,0.17582031935427267,0.1993605305228255,0.2375080076873799,0.247656853015768,0.23361581920903954,0.2988998428346907
0.2479025829608262,0.390385149339574,0.5633226089499854,0.59026369168357,0.8228744939271255,0.822365165759525,0.8366124893071001,0.8416224046354418
0.13419860600607011,0.23138271358787757,0.3756051640667025,0.3932030586236194,0.6303501945525292,0.6033239887865438,0.6487240829346093,0.6666051660516605
0.044063154502980505,0.09864511528405039,0.18048596010210835,0.20366446466409074,0.2339910647803425,0.24698726041547114,0.23791496796738498,0.2965627498001599
