0.5197789459495888,0.9110190618647643,1.134183897932248,1.5129437296543171,1.3280254777070064,1.793717277486911,1.913625304136253,2.3204592901878915
0.27715355805243447,0.5227691412688665,0.6476841305998481,0.9113638264068902,0.9154411764705882,1.1408629441624365,1.2772633744855968,1.6070300989265418
0.09470570837030465,0.20016105653084232,0.29130211013896035,0.4173684565114869,0.3734459300961764,0.4752785079484291,0.5959025079477217,0.7388083735909823
0.5190905351333159,0.9009713745379524,1.1224221972253468,1.5408333333333333,1.3886118038237738,1.7624664879356569,1.9699029126213592,2.3840193704600483
0.2919487536326798,0.5456211297864274,0.704143912624478,0.9715624751767415,0.9490944689182574,1.2051002615518744,1.3575757575757577,1.6238848337388483
0.10685024072979137,0.22917124297862992,0.2899110110432079,0.44595561918396565,0.3737696850393701,0.47625210301540055,0.5864458991143627,0.7955620819056942
0.5022949835536601,0.920295907409617,1.1027721433400948,1.5509849749582638,1.3467614533965244,1.7535284892838474,1.9833153928955867,2.4195555555555557
0.29507732597232544,0.5679207857439933,0.7032489127654131,1.0098556573024988,0.9481439501275148,1.2306341891595347,1.3456909003370245,1.7175293438522223
0.12367627734405194,0.270703732503888,0.3634831460674157,0.5278043797484517,0.44696356275303645,0.5930434782608696,0.7083963691376702,0.9468544901552746
0.4462411238036431,0.8142509779046411,1.0101220601369456,1.4478863788861551,1.2857142857142858,1.6748768472906403,1.9829351535836177,2.256212152850282
0.25199328577423413,0.5095634636653438,0.6340130614420898,0.9261453396524486,0.8710059171597633,1.1076814326107445,1.3431771894093687,1.6583617747440274
0.1062450812462386,0.23752378666575236,0.3117281934008494,0.4755953491264068,0.3822033898305085,0.5299949799196787,0.5861468847894187,0.8625832609325225
0.40598163757964306,0.7679945542796259,0.9532967032967034,1.3044540062798,1.1995211492418196,1.5873507297655904,1.8164874551971326,2.1661656190215908
0.21924459112577924,0.44554014723506247,0.5968651175580916,0.8446262452992017,0.8570882690103172,1.0749014454664914,1.28064,1.5601618793801204
0.08393175574726493,0.20295263887971465,0.29483767961681745,0.4224934284641382,0.36075586944073296,0.4601261727596247,0.6100926473487088,0.7880051776211707
0.3980887372013652,0.7280465144158724,0.9022443890274314,1.2984179505738807,1.1873219373219372,1.5241877256317689,1.735548172757475,2.0568948891031824
0.20223156239605697,0.4237353337180227,0.5453051643192488,0.7909882088714205,0.822529224229543,1.029864253393665,1.1971830985915493,1.476413304666751
0.07904848676913326,0.19006338872708584,0.26738838858018776,0.4171935603846767,0.33211678832116787,0.4470873786407767,0.5773981603153745,0.7460970365523044
0.3949424026330225,0.7271397755109502,0.9495176848874598,1.262734276187191,1.1853959222380275,1.5054945054945055,1.7251217814892137,2.0763754045307445
0.19214163793969008,0.3995219495132047,0.5127113633676245,0.7315952992030258,0.7755050505050505,0.9927934111187371,1.1457706452691407,1.38824269097768
0.06444159676918297,0.16543504171632897,0.24388318863456984,0.3591156799603666,0.3159666559794806,0.4118103257256814,0.5261303581914268,0.6983161833489242
0.42737615316910976,0.7442355705683654,0.9585958595859586,1.2848305918740335,1.2437020810514787,1.5133570792520035,1.7927215189873418,2.056943423952976
0.19796548359751123,0.4053991464584643,0.50757993384785,0.7452031602708804,0.7916777807415311,0.9825723248518647,1.1640344580043072,1.3601951547779274
0.0664174133522422,0.15317755618395595,0.22082821547639936,0.32488602048670734,0.28683536194746956,0.3800860072775389,0.45847457627118643,0.6138019717102443
0.47864047739634025,0.8351909880607671,1.0295408014039193,1.3882040880012483,1.3188259109311742,1.5898070262246413,1.8195038494439693,2.126991791405118
0.2358961062729727,0.4444555212175589,0.6028778913394298,0.8072217502124044,0.8420881971465629,1.039647577092511,1.2791068580542264,1.4976014760147602
0.06841066537779926,0.17032836429080783,0.2434527748889099,0.3410195687398729,0.29821295606850334,0.3957305176173534,0.4831100757134537,0.6258992805755396
