0.5376836215720847,0.9219168332937947,1.173913043478261,1.5603424080830761,1.3711083437110834,1.721800708143652,1.9539641943734016,2.4460606060606063
0.28213476331833126,0.5282536913587939,0.639125386996904,0.9475941667316541,0.9632311977715877,1.1739566613162118,1.3024075161479742,1.667587327376117
0.09519902339450459,0.2110501139683457,0.27320277338523297,0.41818629866929524,0.3740750191375351,0.47360637087599544,0.5904130943102105,0.761619937694704
0.531653480320472,0.9224222879154349,1.1303827751196172,1.581646423751687,1.388843648208469,1.7115188583078491,1.9430167597765362,2.4839186691312385
0.3009859450388085,0.558428444662036,0.7032543808973618,0.9953013126491647,0.9461934745277619,1.2066775911511676,1.4189723320158103,1.7521916092673764
0.10957965927574694,0.2264686612797554,0.2919772583701832,0.4528506787330317,0.3875545851528384,0.4996445497630332,0.5869655458696554,0.7872563129661128
0.5243544011254019,0.924966471377144,1.10609243697479,1.5883867105656988,1.3836150845253576,1.8050348152115694,2.018489170628632,2.4524793388429753
0.30015569191317887,0.579775348752944,0.7105181827547131,1.0265882019285308,1.0161654135338345,1.2245685279187817,1.473081328751432,1.8010894941634241
0.12912771538099402,0.2728717150211319,0.35260266806173163,0.5360739248904158,0.4527104959630911,0.5979171654297343,0.72,0.9272512780180888
0.46008648500240235,0.8436594040467438,1.0934664246823957,1.4495794161306284,1.3282732447817838,1.6523235800344234,2.011754827875735,2.323406980467499
0.2618328298086606,0.5103342128408092,0.6585012087026592,0.9343268128536035,0.8902765388046388,1.1593370165745855,1.3845549738219896,1.6725366312676435
0.10688524590163935,0.2487675704483379,0.3290200639720849,0.4791318864774624,0.4170580499718204,0.5368003525782283,0.6426676771504358,0.8938872403560831
0.42388886642132084,0.7747779572062979,0.9817351598173516,1.3915381493506493,1.2787301587301587,1.622372074573582,1.8619430241051862,2.199628406275805
0.22241212869328522,0.4611249760030716,0.5946745562130178,0.8673884435937314,0.9005576208178439,1.0708090430826105,1.3359013867488443,1.570789746865767
0.09101519880236482,0.19739967897271268,0.3019460774376647,0.443315338202604,0.3717873258779674,0.4878467044437817,0.6376631448104413,0.8403984248320593
0.4059761231108964,0.7495828146107594,0.9419822723609992,1.2979109116022098,1.2423051735428945,1.5491408934707904,1.8040677966101695,2.1542056074766354
0.20466962334490293,0.4292286945715117,0.5530797615668465,0.7924039433771486,0.8502238502238503,1.0516628995802388,1.2092929292929293,1.4901980198019802
0.08224236320913059,0.19490378585338483,0.26995894160583944,0.39861251625957506,0.35719048677483883,0.4531920262427454,0.5949224259520451,0.7635819521178637
0.41000209618163963,0.7379816863792446,0.96875,1.3114803024273776,1.2179813401187447,1.5529237601776462,1.7861635220125787,2.0721410345627467
0.19380701754385965,0.3979031030692483,0.5201589170100059,0.7450192030724916,0.8267576386828834,0.979004199160168,1.1825581395348836,1.4140495867768594
0.06637738706838324,0.16646533690816417,0.24157126352273922,0.3530217522327544,0.32013256006628005,0.4299971211975818,0.5050080775444264,0.7029501525940997
0.4325996949226411,0.7654925296733531,0.9553158705701078,1.351123595505618,1.2517417556897352,1.5763567522086663,1.8066914498141264,2.151368760064412
0.20205877469699485,0.4109016003802884,0.5123102866779089,0.7434944237918215,0.8114608076009501,0.9824976348155157,1.1665963728384647,1.4118864937279259
0.06379556826304503,0.1501943447170875,0.21258883248730964,0.32724643889900396,0.2898701298701299,0.36702744491689215,0.46509491733006736,0.649684988051271
0.4945081419669941,0.8318322544328737,1.0890774125132556,1.4636414099361643,1.3384244372990353,1.7389423076923076,1.8373015873015872,2.305709023941068
0.23817386022024578,0.4552680697689387,0.5892294946147473,0.8519614538280598,0.8594030924128011,1.0592892653286687,1.2455315145813735,1.4922020317642009
0.07225117946393622,0.16647279736780884,0.24222346996069624,0.3389965338939713,0.3133011136793444,0.4003854737269223,0.5390048154093098,0.6534416826003824
