0.5190760948405087,0.8799810471452263,1.111574301128004,1.4342334494773519,1.3592814371257484,1.7456864216054013,1.9274406332453826,2.3106134371957157
0.27768263586996295,0.5172717594801953,0.6496671105193076,0.8941792914910582,0.8394892840857273,1.1296743063932448,1.2352315061202768,1.5048094050587817
0.09966556355168006,0.2115843390401347,0.2939141815462279,0.4482911673324456,0.3403629230014713,0.46212254988521984,0.5693893735130848,0.7631710988459609
0.5226312039895512,0.8962479827864444,1.1121971508786523,1.480054751662104,1.3439000960614793,1.6877168632893824,1.8607068607068606,2.2953410981697173
0.29834816539938613,0.5636972831233156,0.6748148148148149,0.9629181338028169,0.918135526831179,1.128110599078341,1.3256397390868038,1.532472067039106
0.11058698215848138,0.2358151700087184,0.3144636804983054,0.464104360007004,0.36670441676104193,0.48102203295685986,0.5649762282091918,0.7762091503267974
0.5226535020055538,0.8866388820789409,1.094602437608822,1.4913793103448276,1.3114525139664805,1.7632033137728684,1.946927374301676,2.3146687697160884
0.3149672755067917,0.5714204620711839,0.72884960457234,1.001808510638298,0.9266995073891625,1.1881014873140858,1.3605410447761195,1.6316148856264936
0.14146014871321477,0.28456644246500634,0.3712100518983884,0.5678274428274428,0.4129864451246174,0.5783724740578918,0.6556442417331813,0.8911227154046998
0.4615056534601354,0.8262427853286166,1.0013877874702617,1.4114651773981604,1.19629057187017,1.6121177802944506,1.8019169329073483,2.1768382352941176
0.27952809140693663,0.5254433168406226,0.6674244884702826,0.9190334887664264,0.8637155803415825,1.1243724696356274,1.312517740562021,1.572026300059773
0.12709990300678953,0.263064624867572,0.3411745352854088,0.5053513648054426,0.40506516587677727,0.5281062397671458,0.612173234490831,0.8445349626612356
0.41398902821316613,0.7506814604369025,0.9392112967108662,1.281151346332405,1.0984042553191489,1.538152610441767,1.7696476964769647,2.127053669222344
0.24622341482806598,0.4796669868715978,0.6280349240521469,0.8732381219079622,0.8092071611253197,1.0449195291856834,1.2304860088365244,1.4669649002064693
0.10831880594676122,0.22700517693780584,0.30496342326752146,0.45249707374170894,0.3517106123338418,0.4777488393160457,0.5918837906386903,0.7921708185053381
0.399297474355659,0.6981907894736842,0.92988606485539,1.2617314542357132,1.2191780821917808,1.5104602510460252,1.5769230769230769,1.972937293729373
0.22278481012658227,0.4431343422152075,0.573224775842523,0.8189008731381613,0.7568042142230026,1.0397519030166338,1.1741700773078672,1.4204022292221954
0.09582611434871634,0.2226940137240778,0.28374631004562123,0.4441140591643794,0.3381916996047431,0.45414135427470737,0.5664028144239226,0.7738626226583407
0.39604224450608067,0.7048103915877623,0.8787352997879314,1.228275627970129,1.1858156028368794,1.4818976279650438,1.5711906744379684,1.9183408943616331
0.2045811197972905,0.40693302746447463,0.5199391171993911,0.7650748140847594,0.7672,0.9519079979090433,1.1147070872593199,1.3330399061032865
0.08239742558326629,0.182663702126327,0.2594814985768136,0.4140835286967092,0.3037640325775919,0.420532182668105,0.5461432506887053,0.6872938894277401
0.41686680992710573,0.7238679245283018,0.9416466826538769,1.258684985279686,1.1283354510800507,1.492679355783309,1.6904532304725168,2.010906612133606
0.2035920387986242,0.39716233237015636,0.5232826187183034,0.7421671018276762,0.72465483234714,0.948663101604278,1.067095218963439,1.3298731257208767
0.07292786016190271,0.16661852957222167,0.2394409226304132,0.33943058319302005,0.29353755770037765,0.38033115905669845,0.4444444444444444,0.6410932630064733
0.47062450644194675,0.7963018192663287,1.0106046931407942,1.3739224137931034,1.3156934306569343,1.5519937451133698,1.7911255411255411,2.1197497765862376
0.2349972191323693,0.4400840399189615,0.5775297257947101,0.8029017857142857,0.7787532923617209,1.0166320166320166,1.1932251908396947,1.4169811320754717
0.0773643520316306,0.1708926586091884,0.2533111130602579,0.3704872915654849,0.31051175656984786,0.3965284799460735,0.48033333333333333,0.6569360675512665
