0.48987588757316936,0.8619993391827894,1.0359550561797752,1.4611517367458866,1.288515406162465,1.7114666666666667,1.888732394366197,2.2538000921234453
0.263707409536535,0.48185883104439475,0.585108500895879,0.875482546201232,0.8819188191881919,1.0882905447714464,1.2418687167356595,1.5219023779724656
0.09096989966555184,0.19316493313521546,0.2616279069767442,0.3759865763470263,0.35233592880978865,0.4161527514231499,0.5267050123253904,0.6926059979317477
0.4859883111044508,0.8605765466702159,1.0255754475703325,1.4743484224965706,1.309674282936315,1.7265536723163841,1.8609431680773882,2.3141745894554884
0.2799583729391327,0.5134259547691733,0.6370412844036697,0.8924871460363748,0.8880822746521476,1.1424229266174555,1.3508040500297795,1.5740936290038718
0.10769360057145258,0.20753654032737628,0.28271844660194173,0.4140933291575321,0.34988452655889146,0.4780707234786955,0.516243880729862,0.6992678546760602
0.4738605729258522,0.8759731338726912,1.0070671378091873,1.483655982227864,1.331925165962583,1.7388646288209606,1.8706274292059966,2.3559950556242275
0.2776844896155546,0.5365322704277173,0.6489648033126294,0.9467689270255905,0.9310208908159243,1.1706888986397543,1.3694610778443115,1.651740423298933
0.12161746279483854,0.2605714650169016,0.3213038416763679,0.47283459824117574,0.4343257443082312,0.5289235091303792,0.6426426426426426,0.8902700385769395
0.41579390403852556,0.782307646391691,0.9692513368983957,1.3658979286781978,1.2063882063882063,1.6170536733917016,1.8239171374764596,2.2150358393065512
0.24020415864000158,0.4809943865276664,0.5667539267015707,0.8540291634689179,0.8732860520094563,1.0952272727272727,1.2687237026647966,1.5837526959022286
0.09961859356376639,0.2276565211587238,0.28542259170130535,0.4447700496381795,0.3843731548907695,0.48651141341941434,0.5856109324758842,0.8184944123787302
0.3784155909896229,0.7205144694533762,0.9000768639508071,1.2422588432874986,1.150398406374502,1.5529312526360186,1.7570789865871832,2.1219298245614033
0.2091956508309137,0.4259020618556701,0.5277128547579298,0.791671754793015,0.829185520361991,1.0214090494989372,1.2058365758754863,1.473155790011061
0.08176606657950317,0.18801214455943324,0.2518980759230369,0.3878936518091988,0.35375577003776754,0.43537570492303,0.5553451178451179,0.7553727127594253
0.36656065839118196,0.6867892261650278,0.8784266984505363,1.2158452326116997,1.1822008418520746,1.5249372084678867,1.7071742313323572,1.9915745129015272
0.1906242266765652,0.40004763416957767,0.49971106616584804,0.7243784307394252,0.8033866415804327,0.9712218108381017,1.1872393661384486,1.4229131175468483
0.07343852999340804,0.17904518214261667,0.2458958308728003,0.3587091026085235,0.3127669672520171,0.3986281845715304,0.5217657878602084,0.70974930362117
0.3724353206474045,0.6840332869216074,0.8446043165467626,1.1765089014329135,1.151433207138994,1.4858170195765081,1.6170752324598479,1.9655778894472362
0.18075628251776787,0.36127744510978044,0.4777327935222672,0.6855787593174398,0.7518518518518519,0.917981072555205,1.130365022061773,1.3264452644526445
0.06313470205307962,0.15392387008587644,0.20775565516522465,0.320954310150799,0.2771152754116979,0.3642777945771596,0.5054690089492874,0.6501193317422435
0.3952533536088633,0.7093399087001433,0.8744038155802861,1.2212852944934203,1.1658415841584158,1.5348176219801042,1.6765523632993513,2.036279069767442
0.19068129708483458,0.37494401433233093,0.4612903225806452,0.6732083054253182,0.7534387895460798,0.9207439678284183,1.053408597481546,1.3060686015831136
0.05868932249793577,0.1397155127775578,0.20672622175512348,0.29833865468910653,0.27859401153059327,0.3286165122671282,0.43849585723390694,0.5930470347648262
0.448141397404032,0.7916760152568992,0.9217134416543574,1.3505833084056238,1.2395833333333333,1.5943796394485683,1.7826530612244897,2.113719142047754
0.2185993633469759,0.42272801170541374,0.5631800631800632,0.7614557356608479,0.8031936127744511,0.9750603378921963,1.1911995809324254,1.404553145669897
0.06931118430474008,0.15278622087132726,0.20494266948680842,0.3145240149554213,0.29138513513513514,0.36168615252601094,0.4745354439091535,0.6015597305919886
