0.270042625012766,0.42174822864275485,0.5955056179775281,0.6349786715417428,0.8375350140056023,0.8629333333333333,0.8464788732394366,0.8733302625518194
0.16043378959961468,0.25899073778345577,0.3704957196894286,0.4234086242299795,0.6431207169214549,0.6245042788561886,0.6611472501478415,0.675487216163061
0.06010230179028133,0.11376703921441954,0.19396338446313707,0.22124168790006837,0.27808676307007785,0.27075426944971537,0.2666392769104355,0.3422957600827301
0.27837304560667364,0.4292469818204594,0.5971867007672634,0.6491083676268862,0.8449197860962567,0.868361581920904,0.8621523579201935,0.8755401901469317
0.17629224163361631,0.2784250202479596,0.40711009174311924,0.44432507098457524,0.6485178463399879,0.6511072514112027,0.6944609886837403,0.6941217881027807
0.07103239631917307,0.12127945917185691,0.1998705501618123,0.23131850923896022,0.2684757505773672,0.28501811820567285,0.253671562082777,0.32587373946677717
0.26984706860497343,0.44432147763700197,0.6018845700824499,0.6689304982545223,0.8551599275799638,0.8692867540029112,0.8800666296501943,0.8895756077461887
0.1845868316394167,0.29411313812662887,0.4203933747412008,0.4755106689953679,0.6791486007094995,0.6816586222027204,0.7137724550898203,0.7327269546965192
0.08691829153019279,0.15163594617003637,0.23735609882292072,0.2772557523189977,0.3234092235843549,0.3326522794023752,0.3234663234663235,0.42063151878839833
0.24133273300315172,0.4058377604011222,0.5962566844919787,0.6374119154388213,0.8157248157248157,0.8549676437000381,0.8822975517890772,0.8814802467077846
0.16259209977558436,0.2740336808340016,0.38579842931937175,0.44040675364543364,0.6591016548463356,0.6517045454545455,0.6863955119214586,0.719626168224299
0.07563766388557806,0.1379321852890135,0.222052067381317,0.265893188206447,0.31332414878960835,0.3079317500576435,0.2966237942122186,0.39518604936755497
0.2204910149329284,0.3825337620578778,0.5557263643351268,0.5962002729085756,0.8137450199203188,0.8371994938844369,0.8479880774962743,0.8657894736842106
0.1409927719775128,0.24938788659793815,0.3647746243739566,0.4222737819025522,0.6572398190045249,0.6374126935924689,0.6622568093385214,0.690717263677359
0.06014281404002816,0.11912768110737489,0.1982319292771711,0.2402075780194782,0.2893411665967268,0.28928516994360615,0.288510101010101,0.3718531253837652
0.20449338303183667,0.36032492518170156,0.5506555423122765,0.584983878397052,0.8208057726999398,0.8313598851811984,0.8506588579795022,0.8515007898894155
0.1308772581044296,0.23375145548851486,0.3526437445824906,0.39857927026154344,0.6302916274694261,0.6120834735779199,0.6580483736447039,0.6810051107325383
0.057926829268292686,0.11436940273382264,0.19711822369198062,0.23080730584566647,0.26245847176079734,0.2737395332264386,0.2734518700183936,0.35941106247512933
0.20269714844314105,0.34756986044101934,0.5021582733812949,0.5627442466348241,0.8009734991887507,0.8238114262884538,0.8148774302620456,0.8336683417085428
0.11587377155099127,0.2148745986288293,0.32404235440672685,0.36992546048173475,0.6021604938271605,0.5952681388012618,0.641395908543923,0.6525215252152522
0.0472308462694041,0.10159569726324548,0.17523193995621808,0.20836146747693,0.23925799734999054,0.255820985787723,0.26052369903878025,0.3302147971360382
0.21279530766306415,0.3525040818366599,0.505564387917329,0.5634342660022997,0.7970297029702971,0.8289909995262909,0.82483781278962,0.8443410852713178
0.11778578447428759,0.209130462601574,0.3139219015280136,0.35853985264567984,0.5794360385144429,0.5832774798927614,0.6061658706035605,0.6316120115592411
0.04143670418495502,0.09125521610672839,0.1632159747766684,0.18940418853834082,0.23209968383857169,0.22620380739081747,0.2294455066921606,0.299363780958873
0.24183374758354045,0.38516191758282853,0.5716395864106352,0.5976667663775053,0.8131944444444444,0.8154825026511134,0.8336734693877551,0.8429785511938487
0.13224192814915872,0.23004389530157698,0.3546858546858547,0.3829488778054863,0.5924151696606786,0.6053901850362028,0.644316396018858,0.6543608675588372
0.04584603424643522,0.09263762242485647,0.16063675832127353,0.19827437446074203,0.23543074324324326,0.23951517751796633,0.24260151410874053,0.29847571783055654
