0.2698997284873249,0.4088901381304208,0.5992014742014742,0.620506408252579,0.8398058252427184,0.8459633481921743,0.8498122653316645,0.8472877358490566
0.15041626391443982,0.2602145702171399,0.384416374980977,0.4131463191966138,0.638996138996139,0.6268002504696305,0.6474890297415895,0.6624416277518346
0.05437324139024294,0.11205047318611987,0.2080277098614507,0.22925188019527643,0.2582797825012358,0.27199604009404776,0.27170582226762,0.3359293873312565
0.27668743382008915,0.42172712207696555,0.6072494033412887,0.6274965800273598,0.8416161616161616,0.8529111338100103,0.8353067814854682,0.8674762407602957
0.1648120642495962,0.26963268881797137,0.4156607861343237,0.4434319252451927,0.6409149762624082,0.6433079434167573,0.6711153479504289,0.6844597503228583
0.06272983376701577,0.12104628513124942,0.20598921061323353,0.2299936183790683,0.2548342541436464,0.26765015806111697,0.2740278796771827,0.3273092369477912
0.277974220082255,0.4328364372135277,0.6173789173789174,0.6478472786352559,0.8531337698783911,0.8550185873605948,0.862047823421214,0.8732460243217961
0.17488194407598026,0.2875057688941229,0.4274980568270144,0.4561127351772731,0.6654320987654321,0.6391295161631101,0.6818181818181818,0.6970996732026143
0.08151757667247561,0.14759198704720786,0.24338143392796274,0.28241143567433186,0.3116551900025504,0.3206622516556291,0.3231597845601436,0.3837864721485411
0.2499519101296503,0.40342774257576913,0.5956782713085234,0.6182254745026298,0.784503631961259,0.8279693486590038,0.8422774869109948,0.8665911664779162
0.15164316568666628,0.26676163035384765,0.4049356507894388,0.438594465612131,0.6588586030664395,0.6246458923512748,0.6587075006488451,0.671306209850107
0.070823908024533,0.13091535965386694,0.2336340206185567,0.2550251256281407,0.2910538155390206,0.30335820895522386,0.29191517561298874,0.3618350861149215
0.22440709232384484,0.3791748526522593,0.5687282070104607,0.602075702075702,0.8327759197324415,0.8184961106309421,0.8485714285714285,0.8416903185115105
0.13092224231464739,0.24176654418077545,0.3870538092701119,0.4151887221464302,0.6210045662100456,0.6291547157077779,0.651313847062297,0.6711120671112067
0.05305901461829995,0.11391204838973353,0.2146528443244185,0.24156622209542827,0.2879778173895821,0.28185296751607913,0.2753342375508622,0.3512994683992912
0.21182654995036548,0.3616905727885506,0.5579135263784213,0.5831315152153311,0.7927501970055162,0.8154940119760479,0.8343558282208589,0.8403095321843124
0.12087139845397049,0.23137158604130856,0.36772216547497444,0.3956028267542294,0.6238738738738738,0.5901033973412112,0.6572608396421198,0.6514653519583675
0.05232825725891982,0.11148533714363476,0.21469342662493096,0.22794862228854662,0.26941104544528227,0.27781041911476695,0.28440366972477066,0.3333333333333333
0.20430635585821547,0.34566455312790273,0.550206661804036,0.5697031267637431,0.800186741363212,0.8218237314002289,0.8173352435530086,0.8364732479276563
0.1074264898923602,0.21327764976958524,0.3537554164660568,0.38047138047138046,0.5988904968644476,0.5914664874853015,0.6435201100034376,0.6282860147213459
0.03961390721954102,0.09705529724829663,0.19783244452090143,0.2179901273691267,0.2566767951383336,0.25393810747402523,0.2561647809689585,0.3210044532409698
0.21290190279861418,0.35090642230949265,0.5758521363418146,0.5548642533936652,0.7845622119815668,0.8169685414680649,0.837171052631579,0.8319591676482135
0.10545655259422804,0.206799709244697,0.34167776298268976,0.36524310570112095,0.6012207527975585,0.5929492691315563,0.6167883211678832,0.6213694772047175
0.036542409508373855,0.08638334267260447,0.17583774250440917,0.20051709278942834,0.23235388054934525,0.24562762895727253,0.2552184803785138,0.28924848296250194
0.23848734704618219,0.38207627843338465,0.5669348939283102,0.5835147744945568,0.8267477203647416,0.829611650485437,0.8334858188472095,0.8322751322751323
0.1233416563881953,0.22240302869287992,0.36791559583389694,0.38525390625,0.5978765759787658,0.6084437086092715,0.620870265914585,0.6534056660638939
0.04073401895543456,0.09040633175481008,0.18019557580936105,0.20192894640459041,0.2344130312675529,0.24954358740301233,0.23206997084548106,0.29819277108433734
