0.2779109230991942,0.39547638693394166,0.5584707646176912,0.6160771704180065,0.7674418604651163,0.8181818181818182,0.8464849354375896,0.8479059515062454
0.1590213619525908,0.2490681868011401,0.36361242759347023,0.39347040216900137,0.5976359338061465,0.5662790697674419,0.6352201257861635,0.6566424322538004
0.06456041538326146,0.11353864438773727,0.19556262872121324,0.21596452328159646,0.2431834929992631,0.25636553889082664,0.2546948356807512,0.3197804938887503
0.2920740661151105,0.40807154934591083,0.5754430114291706,0.6017871017871018,0.7845227062094532,0.8281998631074606,0.8428270042194093,0.8717598908594816
0.17848640569504687,0.26285756090423584,0.37945755901557005,0.42404383326171036,0.5957616953218713,0.6043336301573167,0.6154655444502893,0.6620516047828823
0.07018247060619942,0.11890190592760973,0.20399891921102406,0.216653750107638,0.24342884205541085,0.25081610446137104,0.25345986555950967,0.2992930086410055
0.2972036166722175,0.4242169746072523,0.5968669442791988,0.6232909455970934,0.7957063711911357,0.838754809373907,0.8362168396770473,0.8607435412728418
0.19526769408221462,0.2823724720796861,0.39884696016771487,0.431374584717608,0.611023930953315,0.5961084905660378,0.6254381572358538,0.6966003848620911
0.09528540004662903,0.14338947137690425,0.22640990371389272,0.25966566652378914,0.29092526690391457,0.2869485294117647,0.27462913655382276,0.3502208365809301
0.27379418011509066,0.3911944482742773,0.5596240454278442,0.5993361782835467,0.7724637681159421,0.8261728395061728,0.8280907095830286,0.854337631887456
0.17823343848580442,0.25948902430071213,0.38407060361734585,0.4096674483052654,0.5919881305637982,0.5818239593263426,0.6384393063583815,0.6854732401792776
0.09124843652282677,0.13572288454817288,0.21714472679681535,0.2340584523414148,0.25968478420975105,0.267069375800842,0.26728826728826727,0.34244974287050023
0.24511420487548952,0.37283687673525273,0.5437468268742596,0.5826539462272333,0.7699757869249395,0.7944785276073619,0.8225255972696246,0.8353462157809984
0.15811629504715508,0.2404059625753251,0.36412851594680473,0.39897244278374594,0.5807560137457045,0.5665956943458718,0.6223175965665236,0.661778923622301
0.0733137251031406,0.11772510488758203,0.20074942198836004,0.21958661417322833,0.24243752740026303,0.25296803652968036,0.2573297248534055,0.3165233557982803
0.23048009012522205,0.3519385287463921,0.525553967119371,0.5690357627885921,0.7693370165745856,0.7978113600833767,0.8115816767502161,0.8390461997019374
0.1437964329165696,0.23260816125860373,0.3539273517541136,0.37238450383260824,0.5715474209650583,0.5577330508474576,0.6,0.6509953409572216
0.07081333629978069,0.11795893810633977,0.1993181222134802,0.21979665071770335,0.2495178399228544,0.24089186825998252,0.24116424116424118,0.30685310387215736
0.21923306221521952,0.3421126497005988,0.5172011661807581,0.5321694148076301,0.7452316076294278,0.8174296745725317,0.8130539887187752,0.8282387190684134
0.12770423931424574,0.21094176159152897,0.32517661513258933,0.3597318987565041,0.5784274990122481,0.5422848664688428,0.5888429752066116,0.6298666666666667
0.058891958702922784,0.10252355954715071,0.18972851728671977,0.20642201834862386,0.22617196178626972,0.2301005624680416,0.2333220453775821,0.30773786024476907
0.22218233269275442,0.3446467728096101,0.5092480900683555,0.5484962406015037,0.7457002457002457,0.798828125,0.820923656927427,0.8330675172780436
0.12185922441486921,0.1985799866873752,0.32389035439844016,0.342658638258453,0.5480384307445957,0.5319969159599075,0.5758462181362307,0.6116829644879053
0.05186297750674074,0.092201540436457,0.16683339746056175,0.18627750611246943,0.22431822841911012,0.21552005216824258,0.2169657422512235,0.27685076380728557
0.24398356486010567,0.36687797147385104,0.545578231292517,0.57363370880267,0.7768166089965398,0.8081312410841655,0.8135788262370541,0.826058201058201
0.13410753168443973,0.2177194174024602,0.3400247831474597,0.3637272323411817,0.5769896193771626,0.558356940509915,0.6078140454995055,0.6203784570596798
0.05007376703667275,0.09294147199196182,0.1719261027136922,0.19325418664989386,0.2194513715710723,0.22511612475116125,0.2265571526351814,0.273578282237304
