0.5226123648217551,0.8744842984031451,1.0722138930534733,1.5181136120042873,1.2722298221614228,1.6818181818181819,1.9167862266857962,2.3387215282880236
0.28013587314601973,0.5107797997515164,0.6327014218009479,0.9056710347943967,0.9026004728132387,1.0805232558139535,1.3116066323613493,1.540647719762062
0.10097685470386342,0.21410843499842697,0.2920801348062161,0.41738359201773834,0.3485630066322771,0.47785141262643877,0.562206572769953,0.76702419555999
0.5304251280398267,0.8955682121562695,1.0905945265806858,1.482905982905983,1.314643188137164,1.6817248459958931,1.9419831223628692,2.437244201909959
0.3049762321163047,0.5490526007754774,0.6672526368658965,0.9749677696605071,0.8852459016393442,1.186702285544672,1.2914255654918465,1.6290119572057897
0.11181096350587875,0.22937576499388004,0.3111771593263082,0.4412296564195298,0.3530665403741416,0.47878128400435255,0.5848161328588375,0.7475778999738152
0.5225548606742405,0.9216974607252247,1.1013285742613523,1.5132421837651784,1.3060941828254848,1.8118223154949282,1.9821222606689735,2.356017643352237
0.31327096216077666,0.5838175369755508,0.7105607966457023,0.9902408637873754,0.9299725382502942,1.2231721698113207,1.3114672008012018,1.686337395766517
0.14013035853665953,0.28246812552515255,0.3565337001375516,0.5485640805829404,0.435720640569395,0.5852941176470589,0.6192468619246861,0.8906209405040271
0.4678417775518725,0.824900041362195,1.0260426865087136,1.4397028607554923,1.2173913043478262,1.6592592592592592,1.820775420629115,2.2315357561547478
0.27644923849258846,0.5268702738418618,0.6616910002179124,0.9361010445534002,0.8594213649851632,1.1107403876707975,1.3086705202312139,1.6337991036119166
0.12509771732332708,0.2594462350976661,0.3383138837386847,0.4915310528063766,0.3898954190602445,0.5332235035694673,0.6130536130536131,0.8235156615240766
0.419578781689745,0.7719164796713954,0.9532915891013708,1.3581960104076323,1.2736077481840193,1.5760736196319018,1.8225255972696246,2.109903381642512
0.24385734807319967,0.46872026641294007,0.6076262210191833,0.8858477347034096,0.8183603338242513,1.059380175065058,1.2281831187410586,1.5077344505317434
0.10367358218677826,0.22121418582135044,0.29721757155385475,0.446505905511811,0.35116177115300307,0.46872146118721464,0.5683355886332883,0.7471531489658377
0.40168551497031935,0.7234573679694204,0.9312008577555396,1.2888184698958804,1.1975138121546962,1.5607087024491924,1.7545375972342265,2.1385991058122205
0.22031529082860915,0.44567354965585054,0.5702162889371831,0.8071265796561011,0.7870216306156406,1.0150953389830508,1.1862222222222223,1.4462092333756882
0.09619235292248038,0.21610137625028203,0.29635457644899027,0.439069976076555,0.3442622950819672,0.4438939084814923,0.5304425304425304,0.744161032575292
0.3990546352680663,0.7200598802395209,0.9247813411078717,1.2368250889104428,1.0831062670299727,1.5857694429123002,1.6680096696212732,2.057253760310529
0.20036153711586682,0.40324081501684583,0.5168424285860551,0.7586206896551724,0.7759778743579613,0.9658753709198813,1.1272727272727272,1.3885333333333334
0.08143085647811546,0.18329011447726268,0.27210147729909506,0.40095141012572205,0.3008220395467674,0.41418101244247485,0.4920419911953945,0.6971969996052112
0.4191497898760374,0.7423014586709886,0.9209891435464415,1.2907894736842105,1.1793611793611793,1.6028645833333333,1.7313854853911403,2.1174906964380646
0.2038492427719137,0.3841801641890393,0.5340061933707994,0.7246873552570634,0.7626100880704564,0.9239270110511436,1.1057250313414124,1.3646423057128152
0.07410289354155734,0.16485879332477535,0.24155444401692958,0.35322432762836187,0.2913676440434693,0.38457776328659926,0.4613376835236542,0.6289071680376028
0.4677058196917324,0.8025455625990491,1.0614512471655329,1.3871506049228202,1.2560553633217992,1.579885877318117,1.8515535097813578,2.136904761904762
0.23295740048015187,0.4423439740396951,0.5836431226765799,0.7883163038649489,0.8070934256055363,1.0288951841359772,1.225519287833828,1.4264919941775838
0.07684066320078685,0.16973481178454802,0.24997790152921417,0.37109835678905573,0.30015869417365676,0.39764432647644327,0.486652977412731,0.6293002574303768
