0.43155656730521436,0.795291300877893,0.931237721021611,1.2440842183715297,1.2575757575757576,1.538563829787234,1.8077455048409405,2.035816618911175
0.24273352562680275,0.453158315565032,0.512715480457416,0.7364701506416217,0.8146311221326721,0.9666913397483345,1.2014833127317677,1.37196261682243
0.08415916483849005,0.17588899688306464,0.2360566448801743,0.31863784089303376,0.30664442591048097,0.386780905752754,0.46254193067461796,0.6410404624277457
0.4271173103527053,0.7936838087968705,0.944473455178416,1.314556331006979,1.2567409144196953,1.6182432432432432,1.787015945330296,2.037812288993923
0.2588851650679918,0.47540552965127736,0.5383001049317944,0.7977439664218258,0.8640153944836434,1.030693835439773,1.2049315068493152,1.4477496120020694
0.09730958081402427,0.19635840919980835,0.24526235075035602,0.35567552408329245,0.2920777279521674,0.38715203426124195,0.5200333889816361,0.6642549863120845
0.4194739037554828,0.7889665250947618,0.9355794150314698,1.288851226880849,1.3035479632063074,1.5942028985507246,1.7680973734785395,2.1346989447548106
0.2603449755427787,0.4973904304979253,0.5872318865056578,0.8527099010738142,0.8598097921803451,1.0775155279503106,1.239048134126555,1.5050012823800976
0.1144215530903328,0.23667412476967623,0.2900666819958611,0.42344071281699797,0.3659842519685039,0.48045415349238285,0.6330759853718001,0.8020436786215187
0.36267697511476205,0.7105157645343539,0.8139044943820225,1.2022703818369453,1.1538461538461537,1.4822080291970803,1.6582959641255606,2.001646671371442
0.22298829039812645,0.4401805869074492,0.5379329687280886,0.7558063192449733,0.8028098344204716,0.9708570017288219,1.205793932768516,1.432901296111665
0.0934581604986907,0.21247805858995553,0.26730187343076034,0.38999476165531693,0.3321716801173881,0.45180559326635894,0.5837155963302753,0.6862548133266365
0.3272387947983513,0.639886300519489,0.785008863003292,1.124983893828115,1.0532846715328468,1.4029702970297029,1.5626389918458117,1.8560200071454092
0.19394408844447575,0.38087932777797145,0.4783513738551207,0.6788055872291904,0.7203098106712564,0.9436492118137344,1.1279338842975206,1.3376321598698733
0.0795358394778194,0.16933622912990362,0.229739507959479,0.34406939468225534,0.29375125577657224,0.3864329268292683,0.4919100236779795,0.6533086378178145
0.3106512559856006,0.6240296524232464,0.7468785471055619,1.05124331861492,1.1056910569105691,1.3291738382099827,1.5977011494252873,1.8494492044063648
0.1742064732460004,0.3634768830286911,0.432111941183446,0.6421468154558567,0.7168171180207289,0.8725745149029805,1.0751376868607396,1.2407751937984497
0.06969820002706727,0.16958941510028352,0.21814634146341463,0.31567616565633677,0.27693269431131484,0.3611228813559322,0.48156123822341856,0.6285837002040159
0.3104510475512655,0.6052117003870865,0.738936738936739,1.0113834203830185,1.058091286307054,1.3495675921711425,1.496344435418359,1.7854574510587295
0.16448872144895096,0.33167369986945566,0.390019617459539,0.5811614730878187,0.6983530771453337,0.8533735393893706,1.051622418879056,1.192250922509225
0.05789720943343042,0.13899932717597407,0.18280496209510683,0.2870779220779221,0.24786169244767972,0.3276734104046243,0.4272113022113022,0.5743534482758621
0.34258537852226983,0.6299189450254085,0.7789589442815249,1.0327868852459017,1.1224489795918366,1.338095238095238,1.5986328125,1.7976596782057532
0.1700584723897345,0.33548062405636636,0.40375586854460094,0.5771136692841351,0.6896551724137931,0.836852207293666,1.0080353555644836,1.1359469475326702
0.054037318361955085,0.12689714619955053,0.18000708340711882,0.2570347311237258,0.23910655437568656,0.2879155544770687,0.4082876294942108,0.5180036844749624
0.3925342503743968,0.6969292983157801,0.8002699055330634,1.088410775628277,1.1938775510204083,1.4494884910485935,1.696868008948546,1.9592340951204448
0.20933587213663377,0.37436186318346654,0.4542102934670403,0.6321714851841844,0.7532411408815903,0.8764718951344146,1.036935704514364,1.2258656271497363
0.06433934666016577,0.13771986527404484,0.19525193798449614,0.27251169224688754,0.25031081641110653,0.3101823142750837,0.41178364455891825,0.5298081907724209
