0.5231072043420198,0.9048910411622276,1.0559980690321022,1.4808686659772492,1.4052098408104197,1.6956824512534818,1.9216710182767625,2.3665454545454545
0.2783503641061781,0.513592303767947,0.6527486910994764,0.9041450777202072,0.8794642857142857,1.0857734398107068,1.289855072463768,1.5587635869565217
0.0974065032020663,0.2117779102802427,0.2943559785169132,0.44352641293838446,0.3502865329512894,0.47852007715237593,0.5669625627170977,0.7754421943091515
0.5298314339981006,0.9020901593040335,1.1080855503390714,1.5062785388127853,1.309671272034302,1.689419795221843,1.9402390438247012,2.341639344262295
0.3035732089855584,0.5558581073520087,0.7093645069021266,0.9619694031458738,0.9280435628160248,1.145900204260286,1.3382804503582395,1.5988315481986368
0.11180630605009195,0.22513144058885384,0.31029773285987433,0.4420408515039214,0.37743006164058795,0.5008344149823846,0.5970207761662093,0.7749067661161427
0.5222449105872161,0.9119364176029043,1.1196987713040032,1.510646535036779,1.3328391401037807,1.7749128919860626,2.0429082240762813,2.3854166666666665
0.3174857324032974,0.5874249581271054,0.7163419696056772,1.0118488471391973,0.9274786409696006,1.1945570353213666,1.3389494549058474,1.7085504137296965
0.13870990582737378,0.29001089720305123,0.36480251015134735,0.5377570416450665,0.4480731548007838,0.5708901651112707,0.6280464941882264,0.8574123989218329
0.4664512899849843,0.8435925620591738,1.0094730609828302,1.4519333639003515,1.2817518248175181,1.671239837398374,1.817283950617284,2.2451535937966
0.27290863827029976,0.5254960066495609,0.6647524108787518,0.929868073878628,0.8837463556851312,1.1256393861892584,1.3131018383425737,1.598578069455838
0.12811442930317968,0.2588836417124719,0.3454882908455702,0.5032032615026208,0.37881342940364865,0.533140166606302,0.6460076045627376,0.8271282902537349
0.42404671740842115,0.7697713287244549,0.952299245024022,1.3732552128209548,1.2137592137592137,1.5936352509179927,1.7620232172470978,2.1178600160901047
0.24180924188450154,0.4739146006605913,0.5892553965559059,0.85823684930258,0.8429503261414952,1.0794448432639387,1.2143382352941177,1.5073923639317628
0.10217583932263463,0.23062875966771698,0.3079557839016036,0.4439405634890004,0.37101839389860924,0.4776981742546799,0.5999546176537327,0.7684110821690742
0.4033875544196322,0.7468691296180339,0.9448040273282992,1.3012947448591012,1.172554347826087,1.5078369905956113,1.7907563025210085,2.1050072921730676
0.2196731047304276,0.44425259003453377,0.5576983216929011,0.8183057244705388,0.768687707641196,1.029396186440678,1.1134564643799472,1.4413155631986243
0.09371621191884501,0.21135859970702026,0.28684837258534,0.4333607722816733,0.336289726533629,0.4807078619089063,0.5448717948717948,0.737060655494587
0.3960578242508696,0.713014513442779,0.9160948833562047,1.2797349709114414,1.2466367713004485,1.5489313835770528,1.7724696356275305,2.0646913580246915
0.20755401951672864,0.40206350220405035,0.5455941050046055,0.7535318995770719,0.7722849357726742,0.9619402985074627,1.1714527027027026,1.3989304812834225
0.08170923029646282,0.18402646502835537,0.2576772108058185,0.3935177329034448,0.306282722513089,0.41795719505829126,0.4949358541525996,0.671190383869717
0.42235002374294306,0.7215530678758679,0.9499401675309135,1.2897825668654994,1.1472019464720196,1.5968051118210862,1.7251755265797393,2.085683874401277
0.20195224335475337,0.4074653553866786,0.5337059809949692,0.737286562731997,0.7667464114832536,0.9489617212909682,1.1199317114810072,1.381741646935017
0.07338852536061603,0.16527609706388127,0.23368883312421582,0.34727522515646464,0.2880232076253626,0.3745281470539964,0.5315581854043393,0.6303116147308782
0.47373060265088035,0.805186497391989,1.012463176977113,1.3852357320099256,1.3266787658802177,1.6063977746870655,1.8371559633027523,2.2942798070296346
0.2359150504754325,0.4413216862894037,0.5671330387825233,0.8130976206359796,0.827447474295932,1.036200405444541,1.1974270163285503,1.463715326421967
0.07598507279639785,0.1770125740713976,0.25081685296646605,0.3725132757390822,0.30013767783386874,0.39166246427971085,0.5266372582287071,0.6573409851745576
