0.27802120596169627,0.40779661016949154,0.5693941588221095,0.5940020682523268,0.8176555716353111,0.8203342618384402,0.8263707571801566,0.8632727272727273
0.15812191684284707,0.2486334815246702,0.374869109947644,0.3951340391980176,0.5892857142857143,0.5678793256433008,0.6104347826086957,0.6484375
0.06312139546403425,0.1137455718845358,0.19956656930179967,0.21982948053089565,0.2504775549188157,0.2510959144310012,0.260903126206098,0.3209433478595232
0.29190408357075026,0.4101457462433623,0.5741262389149713,0.6124429223744292,0.7818008575512149,0.8409556313993174,0.8436254980079682,0.8504918032786886
0.17871413561167906,0.2677086053191092,0.39920407909463995,0.4155354449472097,0.6227148969272657,0.5795156113218558,0.631525076765609,0.6624472573839663
0.06924141592249208,0.11805117420259376,0.2010379677683693,0.22071877962595882,0.24869606448553816,0.25699981457444837,0.2591140729125833,0.31326584976025573
0.2958109027906689,0.42192022764068093,0.5885850178359097,0.6112078977932637,0.7939214232765011,0.8334494773519163,0.8617401668653158,0.8676470588235294
0.19877932783766644,0.28503679168940665,0.3977371627502176,0.43701964133219473,0.6141466322272998,0.6158077591198611,0.6565906838453914,0.69414649095924
0.09500207361851488,0.1478750454050127,0.22683647102251753,0.2511664074650078,0.2995863270193773,0.2862526920315865,0.2740907386576678,0.3514824797843666
0.272384765891614,0.4014839241549876,0.5549634892441286,0.6136328901115696,0.762043795620438,0.8318089430894309,0.8213991769547325,0.8440202803459589
0.17506735327217543,0.26233240576777134,0.38563224618051795,0.4097097625329815,0.6002186588921283,0.5856777493606138,0.6337904873066822,0.67787804211102
0.09355368705905093,0.13505457923666486,0.21720617937660353,0.23953739911806307,0.2596964586846543,0.27435711698659904,0.2813688212927757,0.33056675361631493
0.24593191106445203,0.370432272278356,0.5367192862045299,0.5957263484404618,0.7641277641277642,0.8084455324357405,0.8208955223880597,0.8479485116653258
0.1569038181726958,0.24103625293485614,0.35556633519282077,0.3933813474336767,0.5815353738083292,0.5786073223259153,0.6227941176470588,0.6545897644191714
0.0727183223392734,0.12281581208822687,0.20395453837770514,0.21955808568120416,0.25841184387617766,0.2565287728218165,0.2645790787383708,0.3286762964717026
0.23093417661201238,0.3565278647463995,0.5253505933117584,0.5620715917745621,0.7540760869565217,0.8087774294670846,0.8235294117647058,0.8400583373845406
0.1443787440611444,0.2294955599407992,0.34316689252580007,0.37544558607674566,0.5614617940199336,0.5696504237288136,0.5861917326297273,0.6386500429922614
0.06992940278572791,0.11520114186981181,0.19255534973979008,0.22165681358976277,0.24316334072431633,0.2518131708732231,0.24877899877899878,0.3084680409313362
0.21859609186354498,0.3404235070187961,0.5140168594393256,0.5507433742727861,0.7757847533632287,0.7930258717660292,0.8259109311740891,0.8222222222222222
0.1303583875464684,0.2096083817798505,0.33476614471394944,0.3544497435435976,0.5636434410276372,0.5417910447761194,0.6030405405405406,0.6409090909090909
0.05981012146403791,0.10179584120982987,0.1817132302008774,0.20388596640081452,0.22796684118673646,0.23125108752392554,0.23362592842673868,0.29526948429623884
0.22370073339313037,0.33942657408719473,0.5257279617072198,0.5443525110640755,0.7554744525547445,0.8012779552715655,0.8094282848545636,0.8328898350186269
0.12016791017955464,0.20809119356280734,0.31973169368362214,0.34233481811432814,0.5518341307814992,0.5386539904928697,0.5966709346991037,0.6103656932386214
0.05162503163298507,0.09088593083243106,0.1633469259723965,0.18096473820790718,0.21819312059676751,0.21040538322665353,0.24424720578566733,0.2769121813031161
0.24690404161316298,0.3627595709083752,0.5474733741219125,0.5721670802315963,0.7876588021778584,0.8184979137691237,0.8222477064220184,0.8387319090282563
0.1359415797483908,0.21735662742119255,0.343519882179676,0.36913497887480545,0.5735359856951274,0.5702287865624095,0.6100940128649184,0.6430372653404315
0.04958214342029189,0.09593149299031652,0.17171109200343937,0.19251803122770864,0.2202845341899954,0.22054126743990587,0.2324397692568714,0.2833572453371593
