0.45082249590905177,0.8273679884939388,0.9680785758133824,1.292772346368715,1.2322274881516588,1.6022374145431946,1.8226256983240223,2.2203715566944267
0.2540482943886663,0.452899031444872,0.5219560878243513,0.7820441988950276,0.7996651785714286,1.0142213794738089,1.2089378990133488,1.444071856287425
0.0886331710508592,0.180432612312812,0.24113321799307957,0.36877394636015326,0.3114412301277039,0.4127129750982962,0.528937728937729,0.6793973370707779
0.4440033378005917,0.8149799130482637,0.9828281058349395,1.36004257260149,1.264808362369338,1.620347394540943,1.8137142857142856,2.2115839243498816
0.2652643511666719,0.5027487542195789,0.5898792789813131,0.8169304886441845,0.898191560616209,1.0567612687813022,1.262761955937668,1.4762020990969003
0.0990429739533168,0.20088645132489397,0.25477365372237715,0.3823284823284823,0.3044589605225788,0.4109814687714482,0.5203086921202275,0.7098932899258455
0.4459234608985025,0.8082467902370624,0.9809454012458776,1.3449975005355994,1.2619926199261993,1.5905627198124268,1.8654654654654654,2.185729275970619
0.267697540827129,0.5135812044532777,0.6080988917306053,0.8751529987760098,0.8844884488448845,1.1384503279086713,1.3136550308008215,1.5792521109770807
0.1163229430176221,0.24650621118012422,0.32144865594421324,0.4587792310741181,0.387910085054678,0.4883952726754948,0.6072811773818745,0.8634896525536359
0.3844027353411902,0.7407696677080375,0.8977078344166952,1.2111097115505731,1.1017699115044248,1.5322371267849415,1.6917534027221777,2.079399608440287
0.23485607363586536,0.45015701209327186,0.5468793342579751,0.7923289004216673,0.8358061325420376,1.0016111042260503,1.2198489189893202,1.4673731176798661
0.09899566256117644,0.218640004081008,0.2730944291300724,0.3953916465659515,0.33249641319942613,0.4530748663101604,0.5736901620806634,0.7705891545553993
0.34637150299921154,0.6712061634858221,0.8531538269758165,1.1514071055647523,1.1651131824234353,1.44187168355041,1.6475524475524475,1.9789579158316633
0.19963974782347643,0.39670186505759736,0.5094993759534046,0.7003062360801782,0.7967032967032966,0.9345878136200717,1.1219834710743801,1.3635374741651256
0.08535992217898833,0.1787634857543672,0.239142091152815,0.3547206453540484,0.31252493019545274,0.39656466271991997,0.5441926923862013,0.699076923076923
0.3346038046481208,0.6455363461732888,0.799890049477735,1.0890853451207072,1.1156976744186047,1.3990498812351544,1.6098859315589353,1.9321557607386592
0.1833487618606804,0.3759650605804452,0.4597756027691573,0.6575201003171793,0.7564306128929819,0.888394584139265,1.0851966075558983,1.2942684766214179
0.0740444773617635,0.18830242510699002,0.23127644916838894,0.3241398446170921,0.29339954479619285,0.37538844002486016,0.49787798408488065,0.654001209433582
0.33050385483996575,0.6449280935168807,0.7949367088607595,1.065915565915566,1.1055363321799307,1.3584183673469388,1.619847328244275,1.8507744616547035
0.17222929936305734,0.3487836260809719,0.4403916768665851,0.5907140344706296,0.7271250676773146,0.8952539859102707,1.0421971626045834,1.225125268432355
0.06184155478644506,0.14716328203260176,0.2123779064741983,0.3141114325242108,0.2639789658194566,0.34294529488548714,0.45129770992366414,0.6051779935275081
0.35416053941592324,0.6537388392857143,0.7810368349249659,1.1074640287769784,1.1614457831325302,1.3815659068384538,1.5912663755458516,1.8932166301969366
0.17739920677055682,0.3603393778073532,0.4349172163144434,0.6132780082987552,0.75042793563848,0.8743129351410773,1.078125,1.1620676968359087
0.05839431189237371,0.13789048365697745,0.18893601979498056,0.26395601739971003,0.2546969159872386,0.31906660412757976,0.41016073478760046,0.5431549900352598
0.41892025429032576,0.7144203985429612,0.8347474747474748,1.2295685724307261,1.2433460076045628,1.468235294117647,1.6977459016393444,2.0260567458019687
0.2089640404637082,0.3928422660372119,0.47058823529411764,0.7240314182331656,0.7735177865612648,0.9061838204150784,1.066427289048474,1.2938271604938272
0.06414825374198146,0.14840869888727298,0.2008485199112911,0.2835820895522388,0.27511275112751127,0.3362648100647368,0.4466876971608833,0.5538587848932677
