0.5176894571157363,0.8619077456981732,1.0837762591748925,1.4568873749201618,1.3114992721979621,1.766205389657684,1.881437125748503,2.2548500881834217
0.2811319367879456,0.5052582125691156,0.6362330198537095,0.889183885490015,0.8914129940935939,1.0709658421672557,1.221533258173619,1.5151309078544712
0.10080538568634016,0.21019375109094082,0.3033811949976841,0.43654052124241344,0.34365708622398417,0.47958821441249555,0.5568362480127186,0.7201995012468828
0.5210426089026422,0.8955362187817832,1.0976406151253424,1.465325258839617,1.3455702398433675,1.7561663143058492,1.9362591431556948,2.2447154471544715
0.30136388684790594,0.5455582962117587,0.7130653266331658,0.9458280119199659,0.8880597014925373,1.1253389575173245,1.3112094395280236,1.569001386962552
0.11266478701516422,0.23157090252205934,0.30420624151967435,0.45477009972641425,0.3699788583509514,0.5093099671412924,0.5677444187836798,0.793859649122807
0.5157417388395347,0.901818719503179,1.066822066822067,1.5017294199031526,1.3149374540103016,1.7588652482269505,1.9590347923681257,2.298814229249012
0.3135625657873752,0.5750691686585986,0.7103211312276992,1.008627116838854,0.9420695165801038,1.2050134288272158,1.3669099756690997,1.566973079448457
0.14226758241202472,0.2787092577870926,0.38266617701065003,0.5371335783266388,0.40363473188243215,0.5800865800865801,0.6470588235294118,0.9285531370038412
0.46562151477508684,0.811444696303835,1.0124211356466877,1.4049290027746042,1.2464454976303319,1.6076527698458023,1.842923794712286,2.2181292885518236
0.2750194473568505,0.5223598648599557,0.6577081790286742,0.9076882149507848,0.8731531531531531,1.1208406304728546,1.2895265423242468,1.5532676812891675
0.12399617030422634,0.26387171561051004,0.34287732261219167,0.5021884548682798,0.38314929662683406,0.5274607703281027,0.6483835815474028,0.7973406694176983
0.4201130532765894,0.7574118745622909,0.9579431295760259,1.2962072155411657,1.1899038461538463,1.557915057915058,1.7857142857142858,2.135739705134723
0.24660035021049886,0.45829543207435236,0.633441285834233,0.8481733064071966,0.8398180899444164,1.0373189295359686,1.2026002166847238,1.4628858827610127
0.10214631078265655,0.22244825124910778,0.317791985030407,0.44749691738594327,0.34810265409080937,0.45620190131281124,0.5639481000926784,0.7357328913094956
0.4009916498331047,0.7228882833787466,0.9025270758122743,1.2879202187550265,1.2069857697283313,1.456231884057971,1.7468354430379747,2.0976408912188726
0.22368387377472934,0.4442593620827935,0.5602214561788363,0.7955505201359563,0.7849280270956817,0.9960596678862933,1.1812688821752266,1.4000969932104752
0.09817698442840866,0.20592335807679266,0.3000792462798274,0.44178568757945114,0.3517825978558963,0.44614926262475796,0.5295823665893271,0.7051014319809069
0.3898043473632667,0.7074741065596716,0.9182645748595778,1.2624958067762495,1.1477272727272727,1.5202346041055719,1.6608040201005025,1.9866180048661801
0.20151909028856907,0.4054859486653635,0.522564835613641,0.7725737240938556,0.7414390150057715,0.9244697361614072,1.1580008061265619,1.3553146642577536
0.08186984711438405,0.18523157861773087,0.2718204488778055,0.3791993037423847,0.30292053429929816,0.41589779985805536,0.5082022095748242,0.6636524474149793
0.4172049108877616,0.7093265228906546,0.8972995090016367,1.264893001735107,1.1721698113207548,1.564121037463977,1.6553398058252426,2.095812182741117
0.20314089612976258,0.3977941724420598,0.5201635805975235,0.7461523845715371,0.7440664556962026,0.9553433144037171,1.127773212818406,1.3378031383737519
0.07315584438899161,0.1656963867620072,0.23141865235916048,0.3590791231240669,0.2930753564154786,0.3696419566313666,0.45407335280753003,0.6213190557313215
0.46712542395061996,0.7801833430856251,0.9982070820259973,1.3755755316816487,1.2767527675276753,1.576271186440678,1.7459807073954985,2.1830282861896837
0.238546273888008,0.4338733986435569,0.5654091131798138,0.8022868561278863,0.8134831460674158,1.0084228870171361,1.2052294030587074,1.4307645072152286
0.07834907310248339,0.1718384811765129,0.2524314765694076,0.3610356400831069,0.3044064748201439,0.3985771012574454,0.5113443955299696,0.612736660929432
