0.5422417287058171,0.9208202032754871,1.148136548700282,1.5111147702947472,1.4084699453551912,1.7859237536656891,2.039383561643836,2.3978558665872542
0.2865596835796561,0.5237464779169637,0.6772713368002448,0.9341205717837165,0.875,1.132695895522388,1.2582106455266138,1.5817974971558588
0.10008244949968144,0.22146298131128497,0.3113866745399075,0.4448107905582615,0.37624254473161034,0.498282770463652,0.5729204177169608,0.758714105111071
0.5464948379178398,0.9335721070128226,1.1468253968253967,1.540794979079498,1.3891509433962264,1.816315205327414,1.9271781534460337,2.390854654327708
0.307661852274167,0.5668817785586378,0.7289961223610513,0.9903854635265061,0.9491735537190082,1.1845670053217223,1.399607265586647,1.7210992505110152
0.11181664247701983,0.23692360633172746,0.3133034949052471,0.46855464336823077,0.3797216699801193,0.49793356803918565,0.6049859550561798,0.7737026921576278
0.5329559795579213,0.9427428922968757,1.1434859154929577,1.6101121979286537,1.4089272858171347,1.8210059171597632,1.9399860432658758,2.35832913940614
0.3187626550509605,0.5870077127841103,0.7303801127330539,1.0400890868596881,0.9535031847133758,1.21992087502909,1.4461464815701293,1.7571753986332574
0.14348738824181329,0.29071042116057855,0.3842995405220452,0.5423923885521369,0.4421052631578947,0.5962329851218741,0.6945636623748211,0.9375755134917438
0.47491283632023606,0.8335213992101234,1.0822962665596145,1.487153482082488,1.3166904422253922,1.6969104419241299,1.8519533927347498,2.3304291004138533
0.28194282109793883,0.5325110249013562,0.6742967771324451,0.9576528279931845,0.906286606794221,1.1608356405738736,1.3464419475655431,1.6083585476550681
0.1303125199718796,0.26072122898639116,0.34674569702496294,0.5147222428242972,0.38791423001949316,0.5520411343097538,0.6412268188302425,0.8534049558135505
0.4293098265111182,0.7945158408356814,0.9640739448901291,1.338978860180492,1.4176904176904177,1.6358333333333333,1.863376251788269,2.179923686527737
0.2429644548473137,0.47851711718266815,0.6492184660123591,0.8629142700629965,0.8797814207650273,1.0985440340909092,1.2883156297420333,1.5635901965113712
0.10577050046216822,0.23175727279039088,0.32296343810134703,0.44920710365985395,0.36766385019410824,0.5152137755601213,0.5889200258676439,0.7827391457818567
0.41474542112373486,0.7508701613753823,0.9351598173515981,1.3114156260360261,1.2098159509202453,1.6121819583654589,1.7614754098360657,2.1045096635647815
0.22266485845058484,0.4534414106939704,0.5616288003512238,0.8250630782169891,0.8310214375788146,1.0343174846625767,1.2539507533994856,1.4710779388546003
0.09698125991833532,0.22137832984136485,0.30262813236706537,0.4429370014446329,0.3813283790060381,0.4931892907468295,0.56,0.7792372393132849
0.40886806369039874,0.724458461283094,0.90571596935769,1.2816507344369317,1.2210386151797603,1.523615635179153,1.7731157731157732,2.1058475203552924
0.2092581151085975,0.41988272602165977,0.5461359797297297,0.7779513653036272,0.7866507747318237,1.018658784407907,1.1602870813397128,1.4181377639321564
0.08341463414634147,0.1884103564350206,0.2687392862708431,0.4105879831392441,0.3448940269749518,0.4422294548413344,0.5133219954648526,0.7285042064736917
0.4351294190902552,0.744004039383994,0.9669631512071156,1.2894774111315677,1.1627634660421546,1.535288725939505,1.8001978239366963,2.1240219092331767
0.2105021151370241,0.4070621179523956,0.5429352997145576,0.764959450573537,0.8077962176765727,0.9686274509803922,1.2057889163430993,1.3888793547279903
0.0758733842890872,0.1692063492063492,0.2457451884841737,0.3710878302694867,0.3100712105798576,0.4131939908556499,0.4860994102780118,0.6479064248177657
0.4932340556189139,0.8218691754681814,1.026255416772878,1.4075331393469124,1.2366548042704626,1.5988463555322496,1.9249394673123488,2.163059889280322
0.24408070825612518,0.45452051035807384,0.5844590076233783,0.8186705350285861,0.8660633484162896,1.050778749733305,1.223413762287757,1.498326442213034
0.08437315451584021,0.1795599467451475,0.24973637961335676,0.3706236879528679,0.3196907685311505,0.4091706001348618,0.5337278106508876,0.683048801517503
