0.5481523823769813,0.9271891630382196,1.1756685894074463,1.549016497461929,1.4351978171896316,1.7586408904510837,1.9421052631578948,2.3789370078740157
0.29696569515678267,0.520746887966805,0.6645416953824949,0.9355960264900662,0.9481049562682216,1.1473565804274466,1.3358050847457628,1.6335141651597347
0.11012336378190037,0.23551475316139173,0.2980849292256453,0.4223217618514371,0.3813178089441651,0.4678238780694327,0.5760090531874764,0.7684744200337994
0.551517973095489,0.9275046567323044,1.1511318242343542,1.572608499774741,1.4397562119081107,1.7647058823529411,1.9640077821011672,2.391472868217054
0.31809340111479806,0.5701665412426791,0.7002669178834982,0.9839426877470355,0.9427083333333334,1.2293224563788805,1.3448275862068966,1.66441351888668
0.12606674946912938,0.23937856689917564,0.3112518788919906,0.45389694164073763,0.3934776797647688,0.4947275922671353,0.608349146110057,0.7887134699361774
0.549203232384261,0.9430845017051913,1.1544806899137607,1.55681586633159,1.3679245283018868,1.8211988680216105,1.9434611602753196,2.4170808856755537
0.32282971992350173,0.5936754081027826,0.7261475409836066,1.023673536958861,0.9898701298701299,1.2188803512623492,1.4535545023696683,1.736479842674533
0.15346720616487608,0.30535434790521604,0.3545779084418312,0.5257014763855608,0.44413896525868535,0.5742354853006353,0.7089381207028266,0.9390942217595003
0.4870505689119851,0.8635592938595034,1.0581635665780926,1.4673614920460778,1.3502747252747254,1.7110679611650486,1.8565916398713826,2.2976620414369893
0.2881550553344816,0.5282380246276835,0.6565079365079365,0.9471151950151832,0.9267352185089974,1.177514083662951,1.3274894810659186,1.6365539452495974
0.14011865749962518,0.2767372555211273,0.32675984427851174,0.4878233821409605,0.40498338870431894,0.5220599085140918,0.6262848751835536,0.8516968851696886
0.4351763012712881,0.7934402013349382,1.0048032936870996,1.3702460850111857,1.2177589852008457,1.6167014613778705,1.8445630420280186,2.1882057716436636
0.2556598724087549,0.4875218239704221,0.6181620741142935,0.8701500258665287,0.8940553266627428,1.0749154180763654,1.2608289186662511,1.5663138518177635
0.11979095968508212,0.2414404632645675,0.29142657586869214,0.42843000494982675,0.3789701636188643,0.47571061888012167,0.5967095549462139,0.7704942073617832
0.41806803521716496,0.7558666869578451,0.9474164133738602,1.3287524366471735,1.274256144890039,1.567870036101083,1.7590591226954864,2.138105138105138
0.22611613524534663,0.4535226359496384,0.5782234957020057,0.8392844415936142,0.8479452054794521,1.067680057908071,1.2562316715542523,1.484324710930981
0.11228863798040968,0.2282940996637114,0.2889549281822684,0.40408035153797867,0.3694829760403531,0.45073918204381136,0.5647698026880184,0.7643448611787628
0.42209154898788964,0.7341899361137032,0.9527250828063836,1.274909420289855,1.253910950661853,1.542292490118577,1.7358008934269304,2.06071220081728
0.21561938361179525,0.415311004784689,0.5359515899383009,0.7747010698552549,0.818137493905412,1.002905569007264,1.2200065380843412,1.440595476667621
0.09367872573198094,0.20787275064267352,0.25336188436830837,0.37427520859850094,0.33550640279394645,0.4272085243464255,0.5457443417277654,0.6869020904688792
0.44050876604765354,0.7686071953800352,0.9559704121169426,1.3015405224380443,1.2418981481481481,1.5959276018099549,1.79328165374677,2.085714285714286
0.22290987192745207,0.4184213119600565,0.5256309148264984,0.7368384879725086,0.8143236074270557,0.9915715539947322,1.1727145847871598,1.423121387283237
0.08846404430328203,0.1827377387369402,0.2313361657851383,0.33081793182835584,0.30121566861773974,0.390089552238806,0.4941622883829539,0.6468401486988847
0.49949198215311214,0.8365181283401899,1.0925771476230193,1.400446096654275,1.2998236331569666,1.6254701773240194,1.8825757575757576,2.2283601565898215
0.24693116721728853,0.46732376955856997,0.5990831115054718,0.8312549960031974,0.8679045092838197,1.0713995943204868,1.228855721393035,1.4792703150912105
0.09381638407168515,0.18665937670858393,0.24433497536945814,0.3609796254373328,0.3041122876138882,0.3870886075949367,0.48298068077276907,0.6755769792579609
