0.5376141974316957,0.9155936417724891,1.1301665638494756,1.5059212817833507,1.346467391304348,1.7515997673065735,1.9517906336088153,2.308504034761018
0.287552098223018,0.5183719615602035,0.6794582392776524,0.9495632572555649,0.8789598108747045,1.1111111111111112,1.332409972299169,1.5962136929460582
0.09864793550852546,0.2195208266978094,0.3017530414790689,0.4397030089878859,0.35695600475624256,0.4642747623428396,0.5918367346938775,0.7749265426052889
0.5440168878166466,0.9208858861860121,1.1493898962253393,1.5484443011446074,1.3434721572297614,1.8273211117681845,1.9906639004149378,2.3564760793465576
0.30911569772481895,0.5613679910343082,0.7097892771405708,0.9804665802629142,0.9388959123472398,1.1953476738369184,1.364314115308151,1.7009249743062693
0.11622327976283352,0.234727686891696,0.3062926459438969,0.47218248291209663,0.3719599427753934,0.48248151719704274,0.5998515219005197,0.7712809917355372
0.5373628828113367,0.9353398231669197,1.1190575479566305,1.569146833241085,1.437830687830688,1.7889647326507394,1.9385964912280702,2.40625
0.3205547036469098,0.5917482975856669,0.7274751269741877,1.0080956761729531,0.9739731598210655,1.2734146341463415,1.4732394366197183,1.7575370464997444
0.14206266345527657,0.2878238153980118,0.366274059178397,0.5494967107870333,0.4291347715147298,0.571799870045484,0.7138820204874603,0.9474258289703316
0.4804763764154627,0.8528051239473372,1.0577118471855314,1.4594226242101351,1.2721804511278196,1.705327868852459,1.8980978260869565,2.2629576795054684
0.28110958109871,0.5264712237988908,0.6672194582642343,0.9361596906892056,0.8792198049512379,1.1609919571045577,1.3256237006237006,1.652421052631579
0.13352393697913498,0.27066328014425034,0.34282946840635864,0.5091021767758928,0.38706123091452854,0.5253770066482892,0.6684782608695652,0.8597412338271142
0.435958555198862,0.7843011910369423,0.9974920581842501,1.3456443195503813,1.187363834422658,1.6031518624641834,1.8223728813559321,2.156664560960202
0.24670011267907926,0.48908916586768936,0.6166103331723805,0.869121427491305,0.8644785600847009,1.067259373792037,1.2381570408825437,1.5242378810594703
0.10849203547174513,0.2340984314289826,0.3176620076238882,0.4593231887349534,0.3840139009556907,0.510130986492018,0.5986364636023752,0.8204387990762124
0.41116228604326743,0.7620545073375262,0.9757436260623229,1.2945345345345345,1.2582697201017812,1.5562886597938144,1.8305084745762712,2.1154907370910525
0.22321318143715044,0.44605695509309967,0.5957117822904855,0.8324941255454851,0.8136156081361561,1.010585305105853,1.2522457779374776,1.4519420671494405
0.09721679770415527,0.2207938655841227,0.28950875011104205,0.45271453590192645,0.3603219696969697,0.47830964846671653,0.5598516949152542,0.7770353872803761
0.41232186210575594,0.7353583732459458,0.9450384543237667,1.3180544945250827,1.1843191196698761,1.5692375109553023,1.7199715707178393,2.0809885931558934
0.20435887109266088,0.4191430655545336,0.5407848777480995,0.771245283018868,0.7784156142365097,0.9846242552373631,1.2043719639139487,1.3938569206842923
0.08014002732240437,0.18895572050166368,0.26615579080423446,0.40464803467344196,0.30633127264975485,0.42548963951177976,0.528279538051525,0.7216988416988417
0.42943726632651974,0.7554302071055733,0.9808877928483354,1.2757728034109943,1.1321428571428571,1.5952023988005997,1.6952539550374688,2.1382045929018787
0.21331972830556487,0.4077454545454545,0.5278960082825261,0.7727165817326539,0.8084700495993895,0.9878714372346877,1.1481749186844958,1.4115653040877367
0.07507014563570079,0.1646948235065314,0.24047790874829605,0.3566931857488758,0.2875699440447642,0.3890122086570477,0.4994232987312572,0.6652673845592262
0.4905209110457717,0.8190438211706322,1.070747616658304,1.3883040935672515,1.2495479204339963,1.6634356488960689,1.8479166666666667,2.273913043478261
0.23619791666666667,0.4647887323943662,0.6021925403225806,0.8248457500690671,0.843980877879183,0.9929529438508752,1.238255033557047,1.4827127659574468
0.08130578083916602,0.1726373862577918,0.25452288045406174,0.38342120679554775,0.3098464317976513,0.4065667380442541,0.47737625265715156,0.6513194834362718
