0.20972057155571475,0.35924304035032845,0.4512022630834512,0.4937615526802218,0.7945205479452054,0.7622571692876966,0.7669322709163346,0.7728494623655914
0.13865633432505362,0.21427575144710231,0.2730518798571729,0.30032967032967034,0.558055805580558,0.5354010025062657,0.5917394757744241,0.590818363273453
0.05284892931522455,0.09429522304770228,0.13135186960690318,0.15571665911493732,0.18879148403256105,0.19588953114964675,0.1755343337880855,0.2523025397711415
0.21418461420756665,0.36603257774233966,0.5014560279557367,0.5306163828061639,0.8111111111111111,0.7798507462686567,0.8078740157480315,0.8210075026795284
0.15078913436534291,0.23681022880215344,0.29849609746811345,0.3378902462672096,0.5679530201342282,0.5565946468881006,0.5732044198895028,0.6032221805919821
0.058693887020067274,0.10350343944968805,0.1396566419091684,0.15926318981200727,0.18921001926782274,0.1873198847262248,0.20526838966202784,0.2465753424657534
0.21298436003830196,0.36695738028632546,0.5047043010752689,0.5306737264926055,0.7896341463414634,0.8184449958643507,0.8203957382039574,0.8574162679425837
0.15843664298429908,0.2477389637897993,0.3200880888548449,0.3694249907851087,0.6034846884899683,0.6077675659650164,0.6495956873315364,0.6628242074927954
0.07573878073667994,0.1240492875884287,0.17878455730118134,0.20705683498837946,0.24132672512390393,0.24765380604796663,0.24932003626473254,0.3402722177742194
0.18757684645958234,0.34650905060953086,0.4765013054830287,0.5065656565656566,0.764102564102564,0.7940991839296924,0.8146341463414634,0.8105548037889039
0.13714285714285715,0.22272330012235622,0.2905045945510237,0.32838378069674473,0.5659411011523687,0.5633137787952497,0.6161904761904762,0.6220806794055201
0.06719925849094079,0.11623097006069237,0.16400216772795015,0.1907482993197279,0.22049884720184448,0.2274456108321923,0.2255206025697829,0.30869932432432434
0.1673182173573104,0.3164143868907096,0.4311263318112633,0.4770628311884936,0.7347417840375586,0.7859922178988327,0.7547709923664122,0.7853761178327197
0.1198635998578068,0.2054210827843025,0.2645979312645979,0.30504642712959223,0.5594405594405595,0.5447570332480819,0.5884187082405345,0.583835271046365
0.05222766503382319,0.09596045679222771,0.15167293414328417,0.16699207534167912,0.19839773798303487,0.2033251567184519,0.20741394527802295,0.2576515303060612
0.15559852424767748,0.3007185382878259,0.4136191677175284,0.44571649086699255,0.7175025588536336,0.7443064182194618,0.7604673807205453,0.7818294190358467
0.10947574252193214,0.1946122860020141,0.24604430379746836,0.29027731924727634,0.5314622000905387,0.5290852039584842,0.5477513895907024,0.5741764315719655
0.05044011833887286,0.09843959306324898,0.1347688271942289,0.1601252106910667,0.1998407643312102,0.19728215520324235,0.20045632333767927,0.2599268876843565
0.14670561867912538,0.2892117927393356,0.3824068417837508,0.43005181347150256,0.7523659305993691,0.7333759590792839,0.7329729729729729,0.7450753186558516
0.09787246268549511,0.17497318781149454,0.23320451843043996,0.25595724148170146,0.5036119711042312,0.49405878674171355,0.547877145438121,0.5448113207547169
0.04052382298883077,0.0844743350021111,0.12392251367133192,0.14554675559260802,0.18997912317327767,0.1858668165214948,0.1623134328358209,0.22747388918392636
0.15982488489200875,0.28895596399504125,0.38861689106487146,0.43185328185328187,0.7270114942528736,0.7324159021406728,0.7218137254901961,0.7447168216398986
0.09610604805302403,0.17176470588235293,0.2271536446293728,0.2514246831674747,0.5076923076923077,0.4780439121756487,0.5322338830584707,0.5213866368465194
0.03434997509483122,0.07788084417605677,0.1148854961832061,0.130307009316576,0.16434140336479278,0.1675073002389169,0.15917798676419367,0.19574780058651026
0.18686190811476852,0.313656193053178,0.43356643356643354,0.44782393669634024,0.726890756302521,0.7630161579892281,0.7601957585644372,0.761129207383279
0.11289376116934731,0.1826744845848307,0.24371472550025655,0.2747843734145104,0.5005324813631523,0.5131096701437835,0.5232974910394266,0.5557955363570914
0.03994174403786638,0.0734549490185198,0.11371340523882897,0.1362091684582842,0.1828514949345194,0.17136563876651983,0.17365491651205936,0.22202840767505608
