0.3356505977673944,0.646595766864769,0.7284299858557284,0.9738909426987061,1.0684931506849316,1.2793709528214616,1.4721115537848606,1.678763440860215
0.21068290320348718,0.360276169886324,0.39445494643982354,0.5416483516483517,0.7362736273627363,0.8204887218045113,0.9936457505957109,1.1620758483033933
0.0735150145072002,0.14835109422798937,0.16215244487056568,0.23954085485576196,0.22573575453976205,0.2769749518304432,0.339699863574352,0.4839519955344683
0.333091057470385,0.6499145688575009,0.7475247524752475,1.014801297648013,1.1,1.294776119402985,1.584251968503937,1.8435155412647375
0.2229457654711395,0.40413862718707944,0.42394822006472493,0.5999612177622649,0.7281879194630873,0.8645598194130926,1.0041436464088398,1.2026976395653803
0.08299501217956154,0.16298192289233723,0.18555947887495433,0.25833838690115224,0.24701348747591523,0.28564163417528393,0.41749502982107356,0.5065807144775718
0.3291669326524098,0.6499369206296967,0.7244623655913979,1.0017345262004747,1.0914634146341464,1.3531844499586434,1.613394216133942,1.9435406698564592
0.22361393998684906,0.4161315267457889,0.4457104557640751,0.6623663840766679,0.7534318901795143,0.937444411503113,1.139487870619946,1.3047550432276658
0.10099837938416599,0.20130193629811685,0.2360248447204969,0.32079723924220016,0.29736942432329394,0.36287799791449427,0.4986400725294651,0.6760074726447824
0.2818894935997026,0.5910602142593276,0.6612271540469974,0.9328282828282828,0.9333333333333333,1.2824858757062148,1.4804878048780488,1.7148173207036537
0.1909700176366843,0.3638874322670862,0.39448653877156215,0.5656547906690682,0.6734955185659411,0.8215767634854771,1.0412698412698413,1.2051486199575372
0.08626663429920774,0.18526430000339064,0.20180192385855575,0.2948299319727891,0.25885558583106266,0.3348547086566256,0.43243243243243246,0.6036739864864865
0.2461057316413063,0.5274267462852381,0.6118721461187214,0.8411809235427706,0.9694835680751174,1.191958495460441,1.375,1.5802209363492898
0.16435163851329113,0.32576625608708104,0.35285285285285284,0.5118288251917642,0.6567599067599068,0.7785592497868713,0.9853006681514477,1.0759209973385628
0.06841614182411943,0.1459348900630646,0.18860283482788545,0.2546227173538532,0.23963242224316683,0.28881620786772055,0.39452780229479256,0.504500900180036
0.23437569453704937,0.49821391911311846,0.5781841109709962,0.7814509904810908,0.8730808597748209,1.1387163561076605,1.3310613437195715,1.558096415327565
0.14689250607758164,0.30292603782029764,0.3227848101265823,0.47523935292175634,0.6450882752376641,0.722664735698769,0.8918645780697322,1.0362591200530622
0.06190876218999963,0.1478223091126317,0.16187561482129195,0.24012761858897183,0.23699575371549894,0.27702944331863155,0.3898305084745763,0.49262574057733516
0.23082412497351784,0.485773022473485,0.5284056200366524,0.7598194885508942,0.9526813880126183,1.104859335038363,1.2572972972972973,1.455388180764774
0.1366881671000273,0.2698252476184468,0.2994946492271106,0.4174151881820206,0.5844513243894048,0.6670835939128622,0.8654019873532068,0.9719601677148847
0.050703379047080444,0.12045358586163218,0.14885531559922144,0.2106433236070585,0.21795407098121086,0.24796291093003653,0.3041044776119403,0.43299699061780844
0.25793894693710306,0.5067105050396162,0.5495716034271726,0.7754826254826255,0.9597701149425287,1.103211009174312,1.2647058823529411,1.4733727810650887
0.14158931655737014,0.27332179930795847,0.3097549699491447,0.4055456323892149,0.5964835164835165,0.6624251497005988,0.8845577211394303,0.9309477215543752
0.04402467527491475,0.11053352424827242,0.1361641221374046,0.18664415681860813,0.18814115716044316,0.2344040350411468,0.3005921281783351,0.36779081133919844
0.30516194331983804,0.5613783201722901,0.682983682983683,0.847675568743818,1.0588235294117647,1.229802513464991,1.3719412724306688,1.5689467969598263
0.1713077805339948,0.30436920749006996,0.3379510860270224,0.4622019279553526,0.5958466453674122,0.7248378911756413,0.8518518518518519,1.038876889848812
0.055798288731112325,0.10941943538877714,0.1356959424756035,0.1939801650599903,0.21052631578947367,0.231424375917768,0.3432282003710575,0.4186394218788936
