0.5329918328321217,0.9295016579364698,1.1431778498378649,1.4805571677307023,1.343558282208589,1.6841776110068793,1.9149519890260631,2.3311546840958606
0.2828406378024699,0.5286607608129233,0.6539964954845666,0.971830985915493,0.9382657869934025,1.1640061791967045,1.3498119290703923,1.6113960113960113
0.09681269306374614,0.21643796352692488,0.2998854305900325,0.4304181849731043,0.35156060972659087,0.48204350025290843,0.6036471901749163,0.8133362106171774
0.5436398613024273,0.9329113359782464,1.1448239060832444,1.5566958277254375,1.4123468426013195,1.7506009615384615,1.9751619870410366,2.298115746971736
0.30370029172424384,0.5671384060963249,0.6922976671445328,0.9712270803949224,0.9410112359550562,1.1704573856535867,1.384168865435356,1.6805138015851326
0.11325930017714624,0.23464849354375897,0.3029962546816479,0.47531080371213447,0.36376242200138664,0.5279566248729244,0.6267686424474187,0.7928817451205511
0.5349018540062873,0.9452784503631961,1.1565737051792828,1.55304185731232,1.4409566517189836,1.8378612716763005,1.983081570996979,2.395794681508967
0.3225077344789446,0.5959541365864958,0.7228792125230706,1.0415023474178404,0.9566279780085523,1.1791666666666667,1.4207650273224044,1.6998359759431383
0.13791267305644303,0.28774831935946826,0.36262693366233273,0.5527094428945811,0.4294704861111111,0.6101524543474619,0.7415485278080698,0.9727807748896518
0.47323907759256395,0.8600454608711787,1.064341551413109,1.4718337472225853,1.3022900763358778,1.6583184257602863,1.9342585829072316,2.249198717948718
0.2809627856969445,0.5421037189173329,0.6687976671152983,0.9412594412594413,0.9415073115860517,1.1392847164012294,1.3547400611620795,1.6129303106633082
0.1280219242439072,0.2630822195220737,0.33691267541616954,0.5113524185587365,0.389618320610687,0.536452856642131,0.6049519586104952,0.8940027894002789
0.4329554432355769,0.7938414164742109,0.9977876106194691,1.3563438327936415,1.1988795518207283,1.64338866628506,1.7793594306049823,2.178091629348949
0.24327652943246367,0.48586623031294746,0.6158521144593568,0.8944469594084805,0.863849765258216,1.0866625691456668,1.2657111356119073,1.5194742553961171
0.10771032282812784,0.2258262597074228,0.30225752508361203,0.45073938023923893,0.3560257589696412,0.5091223145849076,0.6420714940421631,0.8143873821888825
0.4175573266067215,0.7565992865636147,0.930327868852459,1.3147014823881409,1.178045515394913,1.5461026615969582,1.820051413881748,2.1458237194277805
0.22729956311252805,0.4497831580917912,0.5826763149368183,0.8149991114270482,0.7816429170159263,1.0568828213879409,1.237851662404092,1.486431131592422
0.09390048154093097,0.22186720698254364,0.2821018988531679,0.43406669434066697,0.33452893352462937,0.48850118953211735,0.5673213777398235,0.7761137200152304
0.4093046958774379,0.7381633897986956,0.9597644749754661,1.3045058139534884,1.14343163538874,1.5206030150753769,1.717741935483871,2.0335439961108412
0.2111050674036723,0.4225907343454747,0.5565489013356312,0.7861492816989382,0.7631018321261185,0.9665419326436275,1.193717277486911,1.392811020232458
0.07949597572239081,0.18305967542160256,0.26265178062097627,0.4043966471611577,0.28901996370235933,0.43938697318007663,0.49918540241120885,0.7085158150851582
0.4226980953383142,0.7689267397543876,1.003572929802438,1.3112480739599384,1.2219286657859973,1.5723606168446027,1.7810894141829394,2.0692575984055805
0.20848274477179496,0.4120548559470872,0.5501622011294005,0.7834865397242285,0.7740619902120718,0.9838528818120655,1.1732673267326732,1.3811263972484953
0.0732694667814555,0.16301135990544355,0.24446965399886558,0.34663758633224284,0.2814670138888889,0.39815375302663436,0.49550994227068634,0.645422943221321
0.48585964224241235,0.8085001721678391,1.037670441414375,1.4721368178324366,1.381692573402418,1.6161107614852108,1.7537922987164527,2.235372340425532
0.23921831005547656,0.4593509788329736,0.6021436774275871,0.8355659095321297,0.8357044515832951,1.037844611528822,1.2594906295050456,1.4500242600679283
0.0790719696969697,0.17088584067506785,0.24583785740137531,0.3815494156799009,0.2908421537045559,0.407689863361932,0.5149491094147582,0.679862654009291
