0.211897773251793,0.3476387034114362,0.48388561053109397,0.49854227405247814,0.7664,0.7538619979402678,0.7787610619469026,0.7906976744186046
0.13585364875165487,0.2126586936522539,0.2819197655248214,0.3096146743813862,0.5487743871935968,0.5419397116644823,0.5858290723155588,0.5791159513132608
0.05125474745323537,0.09271500613329699,0.1445996663886572,0.16723520382056967,0.19428439732657293,0.19849292409483552,0.20099818511796733,0.2504472271914132
0.21793309128630706,0.3626631853785901,0.4919659075031438,0.5053191489361702,0.7748493975903614,0.7768281101614435,0.8200636942675159,0.8063492063492064
0.15153795436303177,0.22905754681455617,0.30905446040761775,0.33112798264642085,0.5585023400936038,0.5521287294669796,0.5604699378023497,0.5995740149094781
0.0592215949452275,0.09518646295383604,0.1440315685629727,0.1656619043686514,0.19592800236057833,0.19211912111857635,0.19990366088631983,0.23252032520325203
0.2191684374919993,0.37124436654982473,0.5024204702627939,0.5247747747747747,0.7543859649122807,0.799512987012987,0.7940691927512356,0.8407310704960835
0.15951718928301645,0.24506420475448032,0.3236419903900969,0.34969141947043597,0.5961593579822299,0.5730650154798762,0.6060802069857697,0.631937682570594
0.0767489155371222,0.12616349325582155,0.17583892617449665,0.19187306501547988,0.24287812041116005,0.2355401964350673,0.23835616438356164,0.301498127340824
0.19743512143451616,0.34824425186595204,0.47366790582403967,0.49764639427603086,0.7735849056603774,0.7528662420382166,0.7852147852147852,0.8004608294930876
0.13973103892144575,0.22585669781931464,0.2984928830588892,0.3271491290185526,0.5697194719471947,0.5511338038744557,0.5866290018832392,0.5866523143164694
0.06762998152546847,0.11493538981764229,0.17522640247979093,0.18671931083991386,0.22088835534213686,0.22915287888815353,0.231722958529286,0.26857654431512984
0.17707951902617647,0.320456651781953,0.4632054176072235,0.47395079594790157,0.73896499238965,0.7655807365439093,0.7809045226130653,0.7784568372803667
0.12317955818490779,0.20610399397136397,0.2789973091630081,0.3039643730352777,0.5615603413246648,0.5342756183745583,0.5849436392914654,0.5691257348757823
0.05363356756392699,0.09838861239689556,0.15344376634699217,0.16989168796397713,0.19921645445641528,0.2,0.19353484466834592,0.23527762198541782
0.16017125436115298,0.3101951219512195,0.43360586411051594,0.45770750988142295,0.7300944669365722,0.7402049427365883,0.7374631268436578,0.7514734774066798
0.1143678599597995,0.1972164472164472,0.27882697947214075,0.2867447306791569,0.5272379738770309,0.5283218634197988,0.557163531114327,0.5452171074110349
0.051064279672963064,0.10337798485730926,0.144617441971535,0.16663351236655394,0.20290164284190312,0.19183400267737616,0.20077565632458233,0.24102471585783872
0.147431896205805,0.29516984538991087,0.43716175586289835,0.43409597084430046,0.7383483237939493,0.7661917098445595,0.7635135135135135,0.7507163323782235
0.0976365749709415,0.1836748117209853,0.2486598440545809,0.266112091420889,0.5244061602714696,0.5241477272727273,0.5421888053467001,0.5265451664025357
0.04007682677962032,0.08642533936651584,0.14491672880934625,0.15162027911377435,0.18477139910622206,0.1770513027998058,0.19242685025817555,0.20318402590393955
0.16207599263739153,0.29426004969102376,0.42157953281423804,0.42429906542056073,0.7386363636363636,0.7883556254917388,0.7317380352644837,0.7744733581164808
0.0960490274741997,0.17377795440586727,0.24302418283284613,0.255695960176144,0.534965034965035,0.5191903259726603,0.56884561891516,0.5263616557734205
0.034885658735302284,0.08018065394252483,0.12438057482656095,0.1373086107599382,0.17075232459847844,0.16617298578199052,0.1667214731996054,0.1804711246200608
0.18341539596121728,0.31648624422533267,0.43278688524590164,0.46131301289566234,0.7303877366997295,0.7481751824817519,0.7363945578231292,0.7643979057591623
0.11147092784052451,0.18529711908313054,0.25531605010195163,0.271704370484425,0.5327662255828608,0.5079214195183777,0.5466983938132064,0.5476730987514189
0.03748497191767303,0.07726230988263073,0.13151103889897736,0.13950380085205916,0.16454826520096186,0.17489421720733428,0.18417317246273954,0.21895283427087842
