0.3486666194705687,0.6530897171300231,0.758057194734453,1.014868804664723,1.0704,1.2873326467559216,1.5132743362831858,1.72938689217759
0.21348239478998116,0.3737994480220791,0.403920131892288,0.5698633509787024,0.6943471735867934,0.8037352555701179,1.0219138056975894,1.1755285073670725
0.0735633407872786,0.1526509472536459,0.1761884904086739,0.2580590141565751,0.23023738188522702,0.2936960117625437,0.3856624319419238,0.5156529516994633
0.3442427385892116,0.6743603133159269,0.7599552885287132,1.0201202590194265,1.1061746987951808,1.3618233618233617,1.6035031847133758,1.8428571428571427
0.231911478041509,0.40926363356269896,0.45238890745071836,0.6162689804772234,0.7155486219448778,0.8756285618504861,1.0020732550103664,1.192758253461129
0.08673869966725241,0.16228026942664694,0.18535569439877234,0.28458171607894955,0.2484508704632635,0.3005266025059016,0.3940269749518304,0.49105691056910566
0.33974244092270667,0.6746369554331497,0.7897648686030428,1.0534398034398034,1.023391812865497,1.3741883116883118,1.542833607907743,1.9073107049608355
0.23174592969993088,0.4313893803759438,0.47389852593859433,0.6656380649014533,0.7867583834909716,0.9291021671826626,1.0827943078913325,1.315968841285297
0.10529057594245585,0.21434403474966524,0.23791946308724832,0.3315015479876161,0.3130690161527166,0.38377591851582393,0.4872146118721461,0.6565543071161049
0.29634183248846185,0.6110304062515654,0.6982651796778191,0.9627188853323291,1.04874213836478,1.232484076433121,1.4435564435564436,1.736405529953917
0.19843501236407982,0.38491632253857855,0.4189226904828356,0.6099702591700892,0.7256600660066007,0.8507283375882264,1.0232266164469555,1.1740222461428058
0.08711621360077416,0.18950019840242913,0.22859053060232176,0.3221823402727925,0.2824558394786486,0.35820648577101255,0.48268490808037623,0.5663980901223515
0.26223959621950615,0.5454545454545454,0.6681715575620768,0.8762662807525325,0.9467275494672754,1.2103399433427762,1.4020100502512562,1.6302521008403361
0.17310088740638177,0.3357196684250188,0.3796912618609262,0.5457561997904297,0.6883380739536774,0.7945818610129565,0.966183574879227,1.097857007396169
0.07163864131288868,0.15616190443044584,0.1934612031386225,0.27901505009938743,0.24505386875612145,0.3052425281724645,0.38685978169605373,0.4991587212563096
0.2393708933622426,0.529609756097561,0.6100930363687623,0.8347826086956521,0.9392712550607287,1.1699819168173597,1.2900688298918388,1.5039292730844793
0.15694730682136224,0.31927119427119427,0.3619941348973607,0.5031381733021077,0.6371455877668047,0.7628374801482266,0.9083453931500242,1.0137120470127325
0.06389202142655766,0.1576150262085032,0.17852707995032954,0.2710695577216365,0.24279923191807126,0.29036144578313255,0.40274463007159905,0.506043658668591
0.23002585937848322,0.505868412143099,0.6289837642814191,0.7908483498683944,0.9362224039247752,1.1729274611398963,1.320945945945946,1.487106017191977
0.13719765317983063,0.29318906830663993,0.3250487329434698,0.4596252415763381,0.6144609762464108,0.7407670454545454,0.8642439431913116,0.9635499207606973
0.05136076003635553,0.12947209653092007,0.16803380561769823,0.22967752109122447,0.21158473702303196,0.24906942871014728,0.36282271944922545,0.4071775499190502
0.26336664037163643,0.5162132891635345,0.5889877641824249,0.789018691588785,0.9607438016528925,1.1911880409126672,1.3123425692695214,1.5477075588599751
0.14322275406026064,0.2791285812348712,0.3287270794578794,0.455006701129619,0.6274634456452638,0.7068874868559412,0.8822438572090867,0.9633986928104575
0.0457550226830849,0.11832214557490643,0.15006607201850017,0.21849978929624947,0.20050718512256974,0.23741113744075829,0.3199605392962841,0.3803191489361702
0.30669370756783726,0.5860166862028546,0.6557377049180327,0.8745603751465416,0.9783588818755635,1.188868613138686,1.3826530612244898,1.631762652705061
0.17447277263859212,0.3114844179291938,0.33498397902709,0.47317304275731376,0.6452425960932577,0.7249683143219265,0.900059488399762,1.0817253121452894
0.054029320461519134,0.11750816028890895,0.16295517537991017,0.2126806448918219,0.18756441085537615,0.2518414041686256,0.35734563520227114,0.4426655127650368
