0.2994266810130241,0.42523592220105444,0.5986049461001902,0.6273738237810094,0.8457374830852503,0.8424101969872537,0.8390092879256966,0.8762575452716298
0.1746744157740993,0.26367566463559927,0.3782799939329592,0.4187950520601584,0.6223742061553493,0.624706434945984,0.672934472934473,0.658726625111309
0.08717911868791205,0.13645605254926493,0.2041235098690639,0.22418932345768222,0.26795923440218744,0.2686252231780555,0.2827346465816918,0.33768728390318864
0.3118827345908927,0.4371231355125357,0.5971272229822161,0.6412001237240953,0.8468834688346883,0.843609865470852,0.8606194690265486,0.8721153846153846
0.20011926058437687,0.2801567024357009,0.4072881603980682,0.4236522970700186,0.6432203389830509,0.6281553398058253,0.6820721178263077,0.7014826289001992
0.09137289500939813,0.1360914534567229,0.21329257469677546,0.23577749683944374,0.2509523809523809,0.27583108715184185,0.27332782824112306,0.32351057014734147
0.3179289258683775,0.4514550380145067,0.6308113035551504,0.6598877980364657,0.825452016689847,0.8754707506904343,0.8844282238442822,0.8762035763411279
0.2157757717145079,0.30262643433914155,0.42155808786640864,0.46509606189689645,0.6352714009869127,0.62,0.6864077669902913,0.6715296198054819
0.12176666701503924,0.1572424785813907,0.2450441609421001,0.2661451700927779,0.3013924946896389,0.3038614218693612,0.29685634699562274,0.3929374718848403
0.2893306072302854,0.4264735224869308,0.6076727426875795,0.644327485380117,0.809322033898305,0.8623953403713142,0.8582554517133957,0.8787936629127696
0.1994277114030361,0.28146188192492144,0.4002139545940806,0.4326367071893639,0.6165338645418327,0.6296199213630407,0.6837175792507204,0.6927899686520376
0.12080155291072724,0.1549778226691845,0.22607627515208237,0.24910136592379584,0.2824551873981532,0.2865758754863813,0.2773109243697479,0.3521331945889698
0.25850333558928745,0.39711373498839436,0.5803495672832174,0.6241260963518495,0.8202247191011236,0.8520874751491053,0.8593371059013742,0.8726835138387485
0.1754264299907979,0.2655330750466351,0.4047007449267917,0.41410065831386705,0.6120556414219475,0.6450239489089942,0.6567933032839666,0.6934257602862254
0.1029024831442197,0.14165241722369035,0.21414342629482072,0.24374205669447974,0.27988338192419826,0.27197481930519934,0.28086124401913876,0.3463465553235908
0.24198121767534705,0.37583892617449666,0.5574380934649041,0.6012488849241748,0.8204787234042553,0.8404641044234953,0.8507067137809188,0.8601694915254238
0.15987302300755682,0.24604137853171132,0.37021366617304846,0.40907680372381694,0.5999179318834633,0.64314171883893,0.668777206173328,0.6797974113674733
0.10039899166958816,0.14377221257955203,0.21294964028776978,0.22717857671253144,0.2538370720188902,0.26420765027322407,0.25919335705812574,0.3404255319148936
0.23550171586935575,0.35759750523303,0.5497983870967742,0.5800578731613214,0.8256756756756757,0.8383838383838383,0.8267842822774659,0.8491893545426736
0.142907750028179,0.2242720472088934,0.34620778940554536,0.3786837269448036,0.5759289176090469,0.6096961180396979,0.6405680990531682,0.6625276407552305
0.08675666933383272,0.12229312689611885,0.1995401934358649,0.2208599404001703,0.2694509221963112,0.2612116443745083,0.25923482849604224,0.31444211882144585
0.2416859518299477,0.36439371849877117,0.5384948096885813,0.5689806678383128,0.8128460686600222,0.8182228236355436,0.8072805139186295,0.843098311817279
0.14137131093392327,0.21557010705747842,0.33701041150223104,0.3638475499092559,0.5887223974763407,0.5812327506899724,0.6107102164830991,0.6365775760632039
0.07756307549755806,0.10734681007602564,0.17366791074406415,0.2003361858190709,0.22183098591549297,0.2233640622638658,0.2289955780164245,0.298198543503258
0.2650489400911489,0.3886541677669219,0.5539531290239506,0.6006695361071258,0.8109452736318408,0.8053375196232339,0.846441947565543,0.8514895509115162
0.15397628644561476,0.2368067284822998,0.36300731869594144,0.37584415584415587,0.6062670299727521,0.6028156996587031,0.6411960132890365,0.6472968002942259
0.07649734232012713,0.11263581488933602,0.17902813299232737,0.19393397300374043,0.22642412637625658,0.23110312827421045,0.24006410256410257,0.2952594251586413
