0.5618204885255906,0.9400558238447565,1.12143310082435,1.5353293413173652,1.4641407307171854,1.8041714947856315,1.8390092879256965,2.3028169014084505
0.3042538948393379,0.5415801477346224,0.6558471105718185,0.9381507519800658,0.9154860771861261,1.1484264913104745,1.384045584045584,1.5569902048085484
0.12166993012017892,0.2578198310916484,0.2963650576509674,0.43013277933339356,0.3750932140193885,0.49131634474922903,0.6067979915025106,0.77794852093738
0.5716087949056831,0.944858774992066,1.130186958504332,1.5685122177544077,1.4435411020776874,1.7937219730941705,2.0331858407079646,2.378846153846154
0.3340727489564699,0.5809572474876512,0.70466852041563,0.9691953616004249,0.9877118644067797,1.2055825242718448,1.3610970035551042,1.6888692188537286
0.13257125321262803,0.2641729527957073,0.3329060250468396,0.45837095900307023,0.35428571428571426,0.5033243486073675,0.6317093311312965,0.7755712150330984
0.5668387549496265,0.9620728829852312,1.191886964448496,1.5790088826554465,1.467315716272601,1.8232488074315842,2.011557177615572,2.4254928931682715
0.34685735537748924,0.6140246493837654,0.7337490145488426,1.0736329653133965,0.9487234499034541,1.19,1.4101941747572815,1.695181255526083
0.16812808962929673,0.30942418808527594,0.38223748773307165,0.5508459159541568,0.44559830068444656,0.5745218332731866,0.6354954237962595,0.9298245614035088
0.500398830098378,0.876611197573726,1.109156422212802,1.524093567251462,1.3064971751412429,1.7408081543502003,1.8605919003115265,2.3029204046573772
0.31044798305431165,0.5562096907557467,0.6724117437299417,0.9503255475117243,0.9077025232403718,1.1323722149410222,1.3491834774255524,1.6612576064908722
0.1570557440050195,0.30264371349523517,0.3463968179691156,0.5069194823867721,0.4118685497012493,0.5449416342412451,0.6317799847211611,0.8437044745057232
0.4501788649328048,0.8058667204897905,1.0254539283896147,1.401677895004449,1.2426966292134831,1.6679920477137178,1.8181083265966047,2.2173285198555956
0.26862088740114426,0.5081073324723777,0.6708194194708451,0.873575422948963,0.8593508500772797,1.1337590917154514,1.2498390212491952,1.5503130590339893
0.13603848051307352,0.2707523705891497,0.31399402390438247,0.46532574459855225,0.3958767180341524,0.4960363721147121,0.6086124401913876,0.7977035490605427
0.42793303692949825,0.7674197969008046,0.9592254701172966,1.3434433541480821,1.2686170212765957,1.635605511240029,1.8303886925795052,2.1770581113801453
0.24580723094642806,0.4627282734483051,0.5776390945631479,0.8564003103180761,0.8370947886746,1.1056725479036236,1.2663237039968342,1.492824985931345
0.12717650790470944,0.26952640714108606,0.3066546762589928,0.4259505844059772,0.3600944510035419,0.46789617486338797,0.5584223013048636,0.7843881284726928
0.4302772455154645,0.7438164808407023,0.9768145161290323,1.3164938509766095,1.231081081081081,1.5567210567210568,1.793905372894948,2.1189966350565923
0.22488446612885046,0.4300360623491193,0.5498975078217715,0.7810522017287144,0.7863489499192245,1.0028104689970139,1.168244719592134,1.4393604354482055
0.11166346039258414,0.22436098615615302,0.2762010464563184,0.39991485738612176,0.3618825524697901,0.4339889850511408,0.5405672823218998,0.6963451940106263
0.45425130710551126,0.773357770650227,0.9621539792387543,1.3175161101347392,1.3045404208194906,1.580063148398737,1.753747323340471,2.1446540880503147
0.23127621330137807,0.42279042372587744,0.5467278135845315,0.783956442831216,0.8134858044164038,0.9742410303587856,1.1230535510824156,1.4007396201042193
0.09982047371773836,0.20060960655852572,0.24323036607639165,0.36743581907090467,0.298053024026512,0.37524557956778,0.48420720151610863,0.6705634342660023
0.510323214266009,0.8526978258956078,1.0412052536698428,1.3974175035868006,1.3233830845771144,1.6227106227106227,1.8676654182272159,2.256558470431303
0.25827473594398187,0.47730171314329045,0.6037258815701929,0.814025974025974,0.8583106267029973,1.0625,1.2282866635026104,1.4641412283927915
0.10519297861070014,0.2113480885311871,0.2613262696382901,0.3712798829077899,0.32168501675442795,0.40248465798533156,0.5131410256410256,0.6731989548338932
