0.5450412914116001,0.9106028268835823,1.1627906976744187,1.5312632321806634,1.3574144486692015,1.8241935483870968,1.976109215017065,2.4169224024550635
0.295069824859193,0.5255488697349162,0.6636012506897186,0.9136843704885647,0.8967254408060453,1.1596709554946214,1.3354964308890331,1.5807415217009313
0.11532763532763533,0.22597560105586073,0.2967805735633447,0.43399612375278157,0.3893232677271502,0.49162234042553193,0.5936578171091446,0.7767004341534008
0.5480822270437244,0.9300418410041841,1.1396497530309835,1.547094446591934,1.4218900675024109,1.7512512512512513,2.104669887278583,2.4444444444444446
0.3133382401046778,0.5585751978891821,0.7086092715231788,0.9911938790241086,0.9813084112149533,1.1970833333333333,1.381679389312977,1.6526220614828209
0.12721959084954146,0.2514050474315375,0.3030850943609447,0.4553837217744863,0.3719595517901066,0.505471671976728,0.6323975720789075,0.7884080370942813
0.544285678092777,0.9321975760347587,1.1002207505518764,1.5812190142898805,1.4112848402447316,1.8008880579574666,1.9485759493670887,2.388933764135703
0.3278304836433153,0.5822990447722399,0.7188230203375162,1.0149791156560564,0.9871525957000524,1.224106964677709,1.425,1.7223492175136275
0.1525193505961493,0.30631094756209754,0.3674558186062021,0.53150863946566,0.45052149580259476,0.5721940214326001,0.7267152165580683,0.918180356855811
0.47870662460567825,0.8676932532095056,1.043833131801693,1.477782909930716,1.314359637774903,1.6729036729036728,1.905015197568389,2.289628508993108
0.28211337813565823,0.5191422663909825,0.6609931073287382,0.9435569755058573,0.9226828132277597,1.149173642412535,1.3435809849131797,1.604722792607803
0.14379366859311654,0.28080134247653776,0.32473540782052096,0.49195068890500365,0.4064850409493565,0.5296486599083461,0.7001499250374813,0.8689367616400278
0.4349494599904315,0.7787473765602563,1.0014094432699083,1.375,1.1414538310412574,1.5819527670074023,1.8512898330804248,2.22469723183391
0.25209815129961743,0.46649828612664623,0.6094420600858369,0.8546388299653902,0.8441636582430806,1.105730659025788,1.2757496740547587,1.546984572230014
0.11970708494074707,0.2405204047592572,0.2932162212670529,0.42695911413969334,0.3843217103588699,0.4795691266803169,0.6016013849816058,0.7951709169831795
0.41462134437864423,0.7591142990799937,0.9401650618982118,1.3169661689023875,1.273076923076923,1.5791287997492949,1.8287545787545787,2.1693445549604693
0.22814991659397335,0.43724219210371246,0.5756945294333619,0.806736921339857,0.8253041362530413,1.028607959085824,1.2410901467505242,1.501588646473205
0.11228570370644647,0.23031441013143703,0.28384325230511315,0.41001455604075693,0.36205203730976926,0.465543183869997,0.5643485211830536,0.7557875624148888
0.4189202521238696,0.7288476745021925,0.962246192893401,1.2801082543978348,1.213216957605985,1.567869096318334,1.782832618025751,2.0948144382308085
0.21056564044218784,0.4192652144356102,0.5332445036642238,0.75,0.8154527559055118,0.9897041763341067,1.1790146671681083,1.3958982346832813
0.09380652285665328,0.20613723080902802,0.25906922315239894,0.38477379924267585,0.32843362425355993,0.4156885531667635,0.5396969696969697,0.7013072613424146
0.44392882254313376,0.7620635262063526,0.9981671554252199,1.2937685459940653,1.3097949886104783,1.5587989991659716,1.6812227074235808,2.1574685062987404
0.21873893021608218,0.4061807188444743,0.5266919486581096,0.7736336336336337,0.7876064333017976,0.9767105685833601,1.1905572096980008,1.3658536585365855
0.0857148795543824,0.18661700057048894,0.23057312812765557,0.3369869541907428,0.3127124405166553,0.3871075857446095,0.46763799383580834,0.6535818133756278
0.4934704790525013,0.8357484199167566,1.080935251798561,1.442960702022129,1.2422680412371134,1.708274231678487,1.8874458874458875,2.21881072677808
0.2533759610261095,0.452994555353902,0.6033295982071394,0.8079954148158762,0.8518316019682887,1.0141553361892346,1.2295760082730094,1.5252479711451759
0.0909427997111688,0.1960444264049297,0.24511041009463722,0.3577981651376147,0.3194128068843331,0.4076600837821664,0.5125707102451289,0.6359871760619824
