0.5262835660580022,0.8905690979344559,1.1083844580777096,1.495321272613849,1.401673640167364,1.6741573033707866,2.001358695652174,2.3502949852507373
0.2843798803665616,0.5096383330273545,0.6554598879322127,0.9161178883730973,0.9364161849710982,1.1286724700761697,1.3162193698949824,1.5759817871371655
0.10207261142036901,0.21587846116148002,0.2963173880030372,0.45578348560593,0.34004024144869216,0.4576300085251492,0.5542406311637081,0.7264836969270467
0.5317615080068546,0.9020490426603964,1.1137850960523539,1.5696469685341519,1.3359592215013902,1.780424983902125,1.933982683982684,2.3920377867746287
0.3057213219797272,0.5565220569423632,0.6967625435315362,0.9619682214249103,0.930064308681672,1.1840455840455841,1.3726338561384532,1.6490844493030883
0.11547766453947995,0.23623062184288451,0.32017503874555564,0.4578675838349097,0.36150813208477084,0.494043321299639,0.5861378205128205,0.7765142150803461
0.5211583221908582,0.9191011235955057,1.102044989775051,1.529018070561239,1.3368029739776952,1.792857142857143,1.9550432276657062,2.3680387409200967
0.317505575023893,0.5922381212041442,0.7153044063235788,1.028306795712353,0.9389633780268161,1.253579295154185,1.419628647214854,1.7166400850611376
0.13774673982754934,0.28735921701270195,0.36860036832412524,0.5339370345294516,0.40956826137689617,0.5973275550740339,0.6818538884524745,0.8911411411411412
0.47000528300511907,0.8394079555966697,0.9900040799673603,1.4319036869826938,1.2783505154639174,1.6678966789667897,1.7969320672023374,2.263539921831379
0.2759564243325979,0.5275401258573146,0.6532420910926632,0.9259278565471226,0.9283018867924528,1.1345700824499412,1.3762513904338154,1.6035462605137532
0.12687104622871045,0.26050877431641956,0.3413925438596491,0.5184051617172636,0.38332802040165764,0.517889740781307,0.6428009441384737,0.8196831064494532
0.4197332430984406,0.780808741487438,0.9787414965986394,1.3505560307955518,1.3129770992366412,1.5761407366684992,1.7825704225352113,2.1427486712224755
0.24418192408012357,0.4765707990714876,0.6195477573211418,0.8529832533871918,0.8414695520885758,1.083088543852287,1.2571032571032572,1.5166644177573876
0.10239192625556262,0.2289327335198895,0.30502420827049764,0.45474265430881483,0.3647711511789182,0.4855769230769231,0.5314997649271274,0.7799159477991595
0.40521370972141896,0.7220599119629153,0.9249183895538629,1.302980380410364,1.2244094488188977,1.4715328467153284,1.8329004329004328,2.0821278581427904
0.2202902715907458,0.4482096394498823,0.5785512699905927,0.8162115715104067,0.8358143607705779,1.0179611650485436,1.2320490367775832,1.4546739706661955
0.0964023695236872,0.20623078653370322,0.292367628829467,0.4360815024291204,0.34681647940074906,0.4526843235504653,0.5739750445632799,0.7385073779795687
0.4086908398165196,0.7285896889646357,0.9472945891783567,1.242215088282504,1.202020202020202,1.5586620069895156,1.6804123711340206,2.0342857142857143
0.20447949341854535,0.39912294844097634,0.5405462406411473,0.7685964610891599,0.7982491046557899,0.9858523933034662,1.1310432569974556,1.3688630490956073
0.08191508347258952,0.18384199949761368,0.26855370298565334,0.3815492604662823,0.3144900784494693,0.4169424222369292,0.5287114845938375,0.6897541719002332
0.4204240825037057,0.7563368381524597,0.9455057309471144,1.3373607702473098,1.2028135990621336,1.541905855338691,1.6815415821501014,2.083423035522067
0.20929223381019194,0.40764141827101763,0.5293051359516616,0.7192838967648127,0.7582686810943242,0.9438040345821326,1.1578947368421053,1.3420082411624377
0.07437493215616746,0.16038035873298562,0.24104542234117926,0.35797694874127994,0.297096842551388,0.3853820598006645,0.4715338245144005,0.6073088297422898
0.4784829148245748,0.8046909573683434,1.0346648301193755,1.3967619428342994,1.2674199623352165,1.5393028024606972,1.9466975666280417,2.176
0.23446910550970332,0.45169555388093446,0.590691823899371,0.8194310252281267,0.8402014652014652,1.0636290105149635,1.2473170731707317,1.454522549760645
0.08126971817332605,0.17661762605342093,0.251511050969779,0.36103649865697585,0.28113707540351723,0.3836000659957103,0.4759780370624571,0.6556348691325978
