0.5138579723849951,0.8973069878015512,1.1354339414040906,1.51741364544676,1.3578947368421053,1.744385026737968,1.9439252336448598,2.4182139699381078
0.26470813719928243,0.5125886469914217,0.6467561521252796,0.9438660356752822,0.9113475177304965,1.155663234403392,1.3452380952380953,1.5772262284085192
0.08354379635197434,0.19028611475060178,0.2777777777777778,0.4323670137911624,0.35278969957081546,0.47233514001806687,0.5727238383075179,0.768320610687023
0.5111253401632784,0.907942057942058,1.1282449522964277,1.5402755368002978,1.3689275893675528,1.8101019912578922,1.8616541353383458,2.341421143847487
0.2766425266874826,0.5423583115959213,0.6678321678321678,1.004761566342122,0.9469548133595285,1.2000818330605565,1.3645584725536992,1.6850515463917526
0.09525042618847242,0.2108885737917996,0.30580421599768987,0.45378488338777145,0.3751023751023751,0.47863933111900125,0.629780309194467,0.7960456475583864
0.5129015667532207,0.914239051995898,1.0882481432940148,1.5756438387804597,1.3711267605633803,1.7928604978863316,1.9507154213036566,2.40023942537909
0.2773882076510757,0.5536126254536905,0.7030121151494942,1.0251737868664372,0.9483116883116883,1.2317119877441594,1.4169113329418672,1.7152646907658045
0.10999908809046142,0.25112403333133504,0.35034161942142755,0.5365223738139352,0.4126521969295924,0.6079571893904141,0.6634460547504025,0.9392569571973443
0.44363936348908173,0.8353998863674342,1.0408476658476657,1.4600056396277845,1.2897196261682242,1.6762831264676283,1.8530986993114003,2.278585591539987
0.24397645949104926,0.48964599897215755,0.6282467532467533,0.9278777677068497,0.9074159373560571,1.1491024287222809,1.3410468319559228,1.6554679939167705
0.09657238986436757,0.22201890820372064,0.3241923365890308,0.4938474594250557,0.3900532859680284,0.5433156239835195,0.6198749131341209,0.8760211436809227
0.40949259849230424,0.756711116287195,0.9907362262311068,1.3739620120263434,1.240343347639485,1.619151251360174,1.813033359193173,2.1663370687760932
0.20623895120539415,0.44718287492853964,0.5918367346938775,0.8474179652183162,0.8370957901159244,1.1078087761110331,1.2609500308451573,1.5302465709981765
0.08073475224110432,0.19273595732142304,0.28585005279831044,0.43488539110658925,0.37422680412371134,0.48477051460361614,0.5815950920245399,0.8198371409183443
0.3929414866156263,0.743850747192228,0.9551088777219431,1.308055628443978,1.1325459317585302,1.6077256077256077,1.7675276752767528,2.156013566397078
0.19357493323396063,0.40343392572041775,0.5634186998030004,0.8170717388751908,0.7985436893203883,1.0303889151314753,1.2438461538461538,1.4527270852665224
0.06930948490841861,0.17971797179717972,0.28675434476279943,0.4195394589760787,0.329426433915212,0.4768173538665342,0.554397559735638,0.7581529795434332
0.3979133971397626,0.7290159565262538,0.9217171717171717,1.3223187852163116,1.257783312577833,1.495768688293371,1.7982532751091702,2.095901419769622
0.17834976268711208,0.3863980940004332,0.5255776892430278,0.7532715376226826,0.7765640516385303,0.9743827160493828,1.1635496883021637,1.4251645758290896
0.06130625569711488,0.14640651319483436,0.2482736640815893,0.37464237313657583,0.3272983776158006,0.4110828385637546,0.5640429857682254,0.7115330121847548
0.41810064583243034,0.7462443438914027,0.9890590809628009,1.312705007653619,1.2331838565022422,1.5474541751527495,1.775178026449644,2.120421916202754
0.19453255289231877,0.384044970697285,0.5134152674398477,0.7543013252731923,0.7899628252788105,0.9722400513478819,1.1447587354409319,1.38932780727885
0.056831062609739295,0.14659996608444972,0.24357377420450685,0.33517019408953475,0.2876844906847326,0.3881603952869631,0.5288571428571428,0.6408347433728144
0.4694781164877858,0.8110501082585834,1.0130605137135393,1.4309866262932123,1.2010050251256281,1.6965811965811965,1.8349514563106797,2.198792908336477
0.2259206253943339,0.4394366197183099,0.5706436420722135,0.817783385350953,0.8296582138919515,1.0287089871611983,1.2554532234609792,1.47231884057971
0.06770888798960618,0.15541803253576789,0.2537164272329794,0.3729107215654301,0.2957856399583767,0.4009013622861825,0.49288486416558863,0.6625
