0.26458978595449206,0.4157605518531509,0.6174682144831398,0.6344561804167856,0.85,0.8566844919786096,0.8429906542056075,0.874447391688771
0.14420644290774162,0.25945309838654734,0.3870246085011186,0.43210775391336004,0.6412529550827423,0.6325459317585301,0.6779761904761905,0.6687908770752977
0.051232711966325915,0.10701118254669552,0.2031425364758698,0.2375457359977484,0.2652360515021459,0.27755194218608853,0.280695126558368,0.3521628498727735
0.27048059991873025,0.42615717615717613,0.6190370534723763,0.645277398535435,0.846929422548121,0.8586692569208354,0.8661654135338346,0.8622183708838822
0.15728041065210638,0.2732392696229547,0.40297202797202797,0.45995309501812237,0.6660117878192534,0.6438216039279869,0.6867541766109785,0.7030927835051546
0.05716320321097948,0.11875221552640908,0.21181056887092117,0.24147613317288408,0.26644826644826647,0.2696140190127133,0.29414157851912126,0.34341825902335454
0.27549266799633715,0.4359831364654943,0.6203582350371342,0.6684952072987643,0.8647887323943662,0.861672146547675,0.8537360890302067,0.8894652833200319
0.16537557823628754,0.28717323262751093,0.4283650105590752,0.47121549571438215,0.6716883116883117,0.6558789735733436,0.7017028772753964,0.7102963851293472
0.0707299835856283,0.13929021041903963,0.24334932402965548,0.2853292908876537,0.31339332980412915,0.33911121451838067,0.3172302737520129,0.41291142816782034
0.2449334565802944,0.4084756525517195,0.5933660933660934,0.6366199830811167,0.8371161548731643,0.8480375712848037,0.8485080336648814,0.8726040978189028
0.14782537371583243,0.2622812055987182,0.40064935064935064,0.4481742846044283,0.6632888070013818,0.6424498416050687,0.6809917355371901,0.7001244296972211
0.06489853853432867,0.12665928315757372,0.22982719759579265,0.26418797072239314,0.29964476021314385,0.30966063103111785,0.3036831132731063,0.3970446900528592
0.22154807682551922,0.3777732487043615,0.5841053144807411,0.6141070917247303,0.8240343347639485,0.8407689517591586,0.8549262994569433,0.8613491540320809
0.12690665039658328,0.2440449723686718,0.3783359497645212,0.4193479763867468,0.6394142769981697,0.6391420159820552,0.6677976557680444,0.6861174978197099
0.05323653962492438,0.1140163146304395,0.20982048574445616,0.24379077144054104,0.28969072164948456,0.290125173852573,0.28302658486707566,0.3668853200633341
0.20982216412746185,0.3650567742334705,0.5698492462311557,0.5894340942884633,0.7900262467191601,0.8418248418248419,0.8339483394833949,0.8546830159144273
0.11609527358549158,0.22406888790012303,0.36975299287770874,0.40941646119525654,0.6310679611650486,0.6153361675326721,0.6646153846153846,0.6700690792865244
0.04815547338550176,0.10687735440210688,0.21418506341005167,0.24220880840599152,0.2713216957605985,0.2897830766683226,0.26842907981698017,0.353172250222354
0.2052120863818218,0.3534318645945104,0.5410353535353535,0.5832298729825232,0.8194271481942715,0.8184062059238364,0.845414847161572,0.8475756763996786
0.10465000497859206,0.2080625947585012,0.35282868525896416,0.38238822246455834,0.605759682224429,0.5938271604938271,0.6354968830216355,0.6514718668488386
0.04036207152396498,0.08955642897248736,0.18803782003612027,0.22054911408924358,0.2692217258405831,0.25963622655734614,0.2785361603252977,0.3407008595447247
0.21441419964457545,0.34892307692307695,0.5557986870897156,0.5753334791165536,0.8150224215246636,0.8016293279022403,0.8229908443540183,0.8373864635218283
0.10961054249370525,0.2024279392417175,0.3371992383590099,0.36950709137409904,0.591542750929368,0.5908215661103979,0.6347753743760399,0.640590597072918
0.03669459693730136,0.08408230173534566,0.17993432227380818,0.19716180630059496,0.230099201548512,0.24372862029646522,0.2522857142857143,0.30253807106598984
0.2374575406687141,0.3805289205072688,0.5764040052242055,0.6003028009084027,0.7654941373534339,0.8480531813865148,0.8294036061026352,0.8362881931346662
0.12486342581906038,0.22317819963257807,0.3492935635792779,0.39072979613520153,0.6085997794928335,0.5955777460770328,0.6374212312166747,0.6539130434782608
0.042640199356776216,0.08973377041144573,0.18238600874453467,0.20801059926620466,0.23126951092611864,0.24101198402130491,0.2448253557567917,0.3030048076923077
