0.5217733768425791,0.8808862916971025,1.1004278882456582,1.4880800340570455,1.3577464788732394,1.7704688593421973,1.946685878962536,2.3448275862068964
0.2873346212387308,0.524192667564714,0.621994952848984,0.8774236683753064,0.8642696629213483,1.1030512377662636,1.294341675734494,1.573962516733601
0.09919878582521531,0.2147280275842657,0.2965640255351108,0.438871473354232,0.3482979773063641,0.46706586826347307,0.548936170212766,0.7398212512413108
0.5281366140461993,0.8973471484078425,1.1134096398193847,1.4972259422230725,1.3309659090909092,1.7508196721311475,1.8847457627118644,2.3722334004024144
0.30206139609241694,0.5564527915814089,0.7038941010152937,0.9825251201397991,0.9194182389937107,1.135214579659024,1.3356020942408378,1.6103515625
0.11681638246041413,0.22939441263230956,0.3089430894308943,0.4552602341680198,0.3635516196690748,0.5072,0.5465571205007824,0.7413431269674712
0.5230214850739822,0.9095129902202904,1.0869300911854103,1.518965681148398,1.3367421475529584,1.8081517919887562,1.9303652968036529,2.3193650793650793
0.3218787443086509,0.5789651293588302,0.7121171947500994,1.0190053848590435,0.924248417721519,1.1928963326595436,1.408234126984127,1.6710149538657333
0.14009818639185295,0.29582883854728514,0.3798578417797471,0.5401789592563635,0.4188071397474967,0.5818802804242316,0.6248079877112135,0.8871175109282592
0.46200988227127837,0.8256450714683498,1.026083467094703,1.4117283950617283,1.2408536585365855,1.6668410041841004,1.8663484486873507,2.1897872340425533
0.2823453891244489,0.5437776328187287,0.6440438701270497,0.9149025581761833,0.8738042678440029,1.0961138653446345,1.3068312284730195,1.599025974025974
0.1252818598864785,0.26200476125960476,0.34631821170282706,0.5061158363710004,0.3945394539453945,0.5500725689404935,0.6561550151975684,0.7683013503909026
0.419705568354217,0.7554456204939408,0.9466094420600858,1.3466877525918117,1.2031963470319635,1.5853658536585367,1.7328767123287672,2.1823720552396426
0.2430886558627264,0.4747207640999329,0.5978486737562645,0.8669174279061437,0.8042465044018643,1.0547228170354508,1.2546788990825688,1.4704170708050437
0.10736383099919468,0.22219839142091152,0.2980693768639146,0.4445198836081474,0.36456483126110123,0.48802967292345734,0.5670886075949367,0.7476325757575758
0.4001507645918587,0.7283216507836496,0.9157129881925522,1.25389384545592,1.2042440318302388,1.5450549450549451,1.6868778280542986,2.108685104318292
0.22450132936023737,0.4425545171339564,0.5604822231303637,0.8279268039093367,0.7794376098418277,1.0048309178743962,1.1907834101382488,1.4637989778534923
0.09611924136503336,0.21368287400104563,0.29638532763532766,0.43431255592007156,0.33358643381422426,0.44465733235077376,0.5464912280701755,0.7604010775217
0.3972478338443787,0.7104364503906068,0.9168665067945644,1.2605191036595196,1.1,1.5789473684210527,1.686026936026936,2.0386546184738954
0.20201581371100877,0.41648960144227676,0.5185109219567224,0.7704283657307416,0.7506775067750677,0.9594829729057917,1.1033360455655004,1.4003107198342828
0.08061998036406946,0.18579355570969167,0.2620912022109627,0.39706138062945573,0.30917225950783,0.40832901330568516,0.47778908104442186,0.7035973976272484
0.42183015363835896,0.7255584293439925,0.9506248719524688,1.3126325940212151,1.1686746987951808,1.4830393487109905,1.751214771622935,2.0683572216097024
0.2017451351468485,0.3944815930634139,0.5358900973096737,0.7536941263391208,0.7586609575710394,0.9354338842975206,1.1225941422594141,1.3551352771210927
0.07550793308923828,0.16873209514919368,0.24065908563471802,0.3475308641975309,0.28073394495412846,0.3795200525969757,0.46146557169930513,0.6131185270425776
0.47525248128156017,0.8244845104094033,0.9772001823985408,1.3776628748707342,1.2217821782178218,1.5953058321479374,1.754325259515571,2.219225449515906
0.2364571141949507,0.4446313114325223,0.56430510984942,0.8164577656675749,0.7981900452488688,1.008435136707388,1.2251889168765744,1.4415362731152206
0.07785182697237003,0.17489251323597343,0.2585528042698399,0.37183631632894426,0.30307941653160453,0.3888797228180168,0.49000338868180277,0.6578701541335824
