0.5319827204135139,0.8943230002881726,1.0531354715174726,1.4933963802380563,1.3435114503816794,1.7294600938967135,1.9960526315789473,2.33064949006978
0.27902358548209705,0.5127177584950653,0.6510390689941812,0.9127744858835831,0.875406283856988,1.141367323290846,1.3110986547085202,1.5744315744315744
0.10487836801854865,0.21574487535600015,0.2835305203643598,0.422457432121491,0.3449746734204212,0.4426900584795322,0.5321033210332103,0.7513717421124828
0.5340429706661435,0.9177878750375701,1.1168154761904763,1.542174320524836,1.3847905282331512,1.6888235294117646,1.9329446064139941,2.452182952182952
0.3072656594397467,0.5419348450341618,0.6995004683109585,0.9210370745714045,0.9257246376811594,1.1978484565014031,1.3676767676767676,1.645770065075922
0.11431208121012719,0.23145699972168104,0.3026795954540715,0.4443672839506173,0.3594445899921404,0.4881996974281392,0.5468873128447597,0.7794628174675681
0.5161769706434266,0.9315321834921401,1.1082865632221854,1.555708092485549,1.3349447513812154,1.7954042081949058,2.0067602704108163,2.425161611138737
0.31434363204249965,0.5807719275359956,0.703281027104137,1.0048469387755101,0.9526112185686654,1.2081689487119982,1.4021632251720748,1.6933447464155789
0.14389739434517462,0.28555160142348757,0.3597815611949888,0.52968347720733,0.4339108910891089,0.5478763891003197,0.697151424287856,0.880683953400977
0.46068933177022275,0.8276630357900693,1.0154471544715447,1.4280451300944048,1.2786421499292786,1.713452566096423,1.849826989619377,2.2672975814931653
0.26970842332613393,0.5339038198737555,0.6424030911130499,0.9230243038789635,0.8797441364605544,1.1106161841128435,1.3309652131308183,1.605103726822104
0.12778137826744437,0.2682016058817839,0.3250536645200859,0.4834299301530688,0.4034041059835059,0.5141075141075141,0.6154712730003755,0.8634083184981388
0.4218720560089646,0.7624501992031872,0.9836990595611286,1.314017323411004,1.2133333333333334,1.5960784313725491,1.7481125600549074,2.1023441966838194
0.23892696795259744,0.46324071797393657,0.6012953367875647,0.8512286324786325,0.8507718696397941,1.058457920376281,1.2687771570453135,1.514477977161501
0.105683936311168,0.23247363921345113,0.2995529061102832,0.42641691949171173,0.37626384207992297,0.45734801340354236,0.5981951009883971,0.7831060962231625
0.3998690508443963,0.7320171066593781,0.914488017429194,1.2832043505542774,1.2509554140127388,1.565233785822021,1.7216288384512684,2.076388888888889
0.22490312202968488,0.4271723501804075,0.5515487225864798,0.7759994099424694,0.8404356060606061,1.0203320276067898,1.1778025241276913,1.4510678561773451
0.10130677607677988,0.21291078924479068,0.29026943206047684,0.409009009009009,0.32073109664496746,0.449890350877193,0.5862068965517241,0.7430462206597043
0.40429271701038244,0.7136123680241327,0.9107048224695283,1.2512814399809273,1.2061068702290076,1.480271024312475,1.6831938184159692,2.004885993485342
0.20420474423319002,0.40924305596335664,0.52643811737362,0.7315824031516743,0.7775683317624882,0.9580775302578495,1.1566386554621848,1.3767034393251136
0.08680054735752062,0.19008082523508507,0.2528437604550017,0.36999364272091545,0.3209931279095544,0.4017400204708291,0.5174825174825175,0.6801167364547647
0.42611104549407836,0.7471583349173161,0.9115479115479116,1.2677715381454595,1.2720090293453725,1.5619425173439048,1.8012259194395797,2.0718808193668528
0.21237941870827534,0.3923661599471249,0.5084390945963627,0.7444611744461175,0.8166311300639659,0.9484459333705565,1.1186623516720604,1.318107932379714
0.07698114747408798,0.16780631441190905,0.22686618507051945,0.3428940568475452,0.2981700753498385,0.36850608998260004,0.4601118634088902,0.6161867704280156
0.47393840487821015,0.8128068822789433,1.065324858757062,1.4173387096774193,1.260135135135135,1.5961331901181526,1.7411764705882353,2.1864564007421152
0.24050933131735372,0.4533293795921057,0.5529498525073746,0.8063528827860038,0.8335966298051606,1.0363356088967188,1.1867276887871854,1.443609022556391
0.08127556138590941,0.17160641262258894,0.23193916349809887,0.35883248028772996,0.29339250493096647,0.37236687164725896,0.47094430992736075,0.629735752944922
