0.27904827904827906,0.3983739837398374,0.5788671577343155,0.6002946748053042,0.7911479944674965,0.8374455732946299,0.8348271446862996,0.8543913713405239
0.1576317761678741,0.2530124881326225,0.37584605175846053,0.3919729523394045,0.5893027698185291,0.6099560761346998,0.6296938186019642,0.6651554404145078
0.06464098073555166,0.11732648899514803,0.19569236457755593,0.22660311958405546,0.24815905743740796,0.25440140845070425,0.25459746628524726,0.3225334957369062
0.2934352817874327,0.4149609480204686,0.5737477304282815,0.6175159852741716,0.8058573452999528,0.8470507544581619,0.8303664921465969,0.837037037037037
0.1783679753656659,0.26317725383455326,0.39129334345735256,0.40872973831973725,0.6107301331181928,0.6297822248381401,0.6603386351975372,0.6576783952647156
0.06990390823806449,0.12062659581809398,0.2021843126635978,0.22198641765704585,0.2569363487992539,0.2507396449704142,0.24052132701421802,0.32372793354101764
0.29730700179533215,0.42628173708459954,0.5872859673292659,0.6292433150009482,0.8062593144560357,0.8488292011019284,0.839811542991755,0.8747616020343293
0.19798244632379977,0.28393917615463177,0.40107202680067,0.42801019324697387,0.617095063239494,0.6429770565193061,0.6618740704015865,0.6951719785421269
0.09518929285344643,0.14688480182492158,0.22684768926452076,0.254580765008866,0.2901383703052932,0.28353771832032704,0.29270216962524653,0.3540436456996149
0.27268450242927067,0.39523456332282586,0.5540976988292289,0.6123128119800333,0.8256333830104322,0.8343283582089552,0.847940074906367,0.8539835554295435
0.17970369363552957,0.2626865671641791,0.379265518362041,0.4106221063274972,0.6013538924407672,0.6169641446848839,0.6562041654444118,0.6651738672286618
0.09236484504839183,0.13692406267596063,0.21205344968639214,0.23784708085660777,0.2620731156912893,0.274,0.2641509433962264,0.34374277122368724
0.24501836698264767,0.3709658806785398,0.543010752688172,0.5816959669079628,0.8055555555555556,0.8174174174174175,0.8188585607940446,0.8515406162464986
0.15815336385350318,0.2448566208594805,0.3644201578627808,0.3974347475109875,0.5731958762886598,0.607626923960487,0.640441438234247,0.6531502423263328
0.07552016439763679,0.12317505315379164,0.2003304744669132,0.2261210487625582,0.25016857720836144,0.26276207839562443,0.2625510449195292,0.31789620665580637
0.23259588466607845,0.3520615336560987,0.5271989673612392,0.5732513451191391,0.7597315436241611,0.8124664159054272,0.8160621761658031,0.8328460038986355
0.14480428704566636,0.2286369894446994,0.3561629598836001,0.37532467532467534,0.5683634833824148,0.5921465968586388,0.6337234503684439,0.6487100103199175
0.07160236357316649,0.11905031091011871,0.2006140350877193,0.21429617694448513,0.24097585262633806,0.25232953705073213,0.2546998180715585,0.31358359716568673
0.219815163407034,0.3500919681177192,0.5157134491508881,0.5561298659344209,0.7785145888594165,0.8012564249000571,0.8158333333333333,0.8289085545722714
0.12841089137961387,0.2117508513956523,0.3313746065057713,0.3620720559240007,0.5354037267080746,0.5698393077873919,0.6070833333333333,0.6313410346559518
0.06008146639511202,0.10473622218089393,0.18545342476307883,0.20536618292271347,0.23928806855636123,0.23550600343053174,0.23747426218256693,0.29265493496557
0.2247143817204301,0.3426714058553924,0.5040942680247653,0.5586696562032885,0.7706093189964157,0.8151260504201681,0.8425742574257425,0.8334223171382809
0.12340468439399614,0.20792116447888065,0.32342225878481606,0.3501521999815515,0.5515175718849841,0.5652066320217768,0.6017774016081253,0.6183130131873601
0.05114069130608248,0.09389819791337338,0.16840478949401314,0.1868952380952381,0.20812182741116753,0.21559401781213242,0.21724709784411278,0.27228970891588355
0.24408590428431265,0.3698468206668965,0.5424836601307189,0.5634623387432376,0.8091743119266055,0.8198133524766691,0.825,0.8466257668711656
0.13605650251647528,0.22866447072915108,0.3351411315173179,0.374117902507871,0.5742617893345086,0.5945485519591142,0.6383838383838384,0.6366666666666667
0.05012941735777297,0.09518146105885321,0.1813031161473088,0.19363751184085887,0.2214548802946593,0.23108086209690487,0.22535701846046674,0.2828977533241632
