0.5276795156017671,0.9003900031836994,1.123768472906404,1.499174645097392,1.3534303534303533,1.7406073082861555,1.9031055900621119,2.4374629519857733
0.27470092357280107,0.5206058006401162,0.676205694363742,0.9332021818832156,0.887713588283157,1.1310211946050097,1.2978833247289623,1.5721673718852844
0.09854651162790698,0.21024206142634044,0.2956899102475589,0.4208694416820571,0.3706780422092501,0.45965960763934,0.5933682373472949,0.7717035960770069
0.5220826030068877,0.9095914121048077,1.14335562663565,1.5173501577287065,1.351891202719932,1.770394381415451,1.948118006103764,2.39141810570382
0.2982442003819408,0.5524751195553832,0.6895877219380078,0.9611440006670557,0.9822080291970803,1.2189497716894977,1.356895699456253,1.6780422092501122
0.10741291682161894,0.23457530786233027,0.3103200656544932,0.4594043247654019,0.35655058043117743,0.5149355987941902,0.5889387144992526,0.7685628211944001
0.5112026687246384,0.9212575594399801,1.1316676024705221,1.5356225014277556,1.343649946638207,1.795002686727566,2.040951853901494,2.3108958837772398
0.2967061603140961,0.5762777867921467,0.7293135586352216,1.0416094368586895,0.9613062568605928,1.257886609309508,1.4104477611940298,1.700170721297482
0.12964882231652902,0.2678865330622519,0.37433271598213314,0.5473450170023542,0.41792995295347624,0.5794061563606646,0.6583177570093458,0.967725052337753
0.457875177196276,0.8266610208638079,1.062732342007435,1.4648395239812477,1.299738219895288,1.68019884009942,1.8974526453298497,2.2503480278422274
0.2597664936990363,0.509808394160584,0.6513806706114399,0.9395668892936653,0.9106928313976772,1.1734521801975428,1.339240506329114,1.628615207814595
0.10682066703116457,0.23984692822174722,0.3335621996130079,0.4909183608437958,0.39881050718651906,0.514061478090255,0.6359447004608295,0.8564102564102564
0.4128252387208094,0.7737987891279144,0.983230040102078,1.346174073100184,1.2634408602150538,1.5871080139372822,1.769936485532816,2.1435784159040705
0.22400286430361618,0.45975721002034947,0.598438855160451,0.8498029087943455,0.8523176428314768,1.0835464620630861,1.2886809008482012,1.5391592920353983
0.08601312744959154,0.21006666666666668,0.29725028987907903,0.4334498214692699,0.37237930371225236,0.4852284438337341,0.6008642702808878,0.7933217281215382
0.39466648693581363,0.7345810019936974,0.9589990375360924,1.3014270032930846,1.2141078838174273,1.5346573208722742,1.7775537634408602,2.1157975460122698
0.20539873334019074,0.4333044910263209,0.5605864596808969,0.8177181006676169,0.8259756877799105,1.031941031941032,1.20378301213419,1.4670229222331599
0.08165517775540237,0.1959755334677139,0.2749775784753363,0.42989603821298117,0.32025736820257367,0.4646559849198869,0.5718913531024171,0.7600155581485804
0.40455070505415947,0.720679385011672,0.9499878019029031,1.28352349404981,1.1979913916786227,1.5255504777731617,1.7085106382978723,2.045712126936154
0.19118616807398472,0.4025329250527693,0.5267307484609569,0.7524234604923635,0.7921529674695803,0.9996405463695184,1.1863375042272573,1.392761153915069
0.06808004081401281,0.16884057971014493,0.2541663246038913,0.3794666316342617,0.30737769388076136,0.4332976317981673,0.5042832667047401,0.6974063400576369
0.4282679491880001,0.7555315919801902,0.983973603582371,1.3072481385807628,1.260508849557522,1.5347319347319348,1.7582938388625593,2.0759173344580346
0.20404087682346517,0.3972747043631915,0.5337660716514793,0.7479638679105582,0.7895414734672849,0.9914514368861405,1.1512605042016806,1.3474387527839644
0.06174303908103384,0.1568615571039079,0.2451934876871472,0.34755799755799754,0.2841743477581628,0.3984837716181,0.46734234234234234,0.6675941080196399
0.47686012965786556,0.8260383042823327,1.0331332533013204,1.4422487223168654,1.2765217391304349,1.6711177052423343,1.8482142857142858,2.1739380022962114
0.24065486752053916,0.44881182647140094,0.5881460887147731,0.8235029670922496,0.8525373134328358,1.0321919212630715,1.2537909018355946,1.441751700680272
0.07517102142423114,0.1658039910100116,0.23274351786965664,0.3648091153166132,0.3141199927496828,0.40419851959713626,0.4926966292134832,0.6375897705377475
