0.5105993293321087,0.8834584815351513,1.0733240223463687,1.4422975584050588,1.2433192686357244,1.705955334987593,1.8444730077120823,2.260347129506008
0.27087521779922263,0.5009483167377904,0.6536458333333334,0.887709343827217,0.8961832061068702,1.0857988165680474,1.281404278661547,1.5550411522633745
0.09211888493609652,0.20011006397468528,0.29304802089612214,0.4252519175815912,0.3634988656415427,0.46208972337680954,0.5359281437125748,0.7371831522774919
0.516869211545058,0.8891418120975116,1.0862301266504986,1.4726714100905562,1.2695895522388059,1.7359654534238125,1.9841121495327103,2.2547169811320753
0.2951993273243067,0.5393559628723654,0.6750892219842969,0.9369845822875582,0.90782000873744,1.178411910669975,1.3510125361620058,1.6165023352361183
0.10452192753681339,0.2237910699241786,0.2962962962962963,0.4354802429331934,0.3518612952575217,0.47431793933851546,0.5607580824972129,0.7750439367311072
0.5090471045539784,0.8969882729211087,1.1026689107958645,1.4932665205136235,1.2656023222060957,1.7165532879818595,1.9082228116710875,2.343844754396604
0.30510446790670614,0.5696415927711656,0.6881807477185752,0.9793348962403403,0.9310935159426492,1.1751275200388633,1.3788958147818344,1.6862745098039216
0.13109921568210117,0.27767934688205664,0.34046981861433245,0.5391093240270086,0.4195770966975529,0.5301961986511343,0.7213822894168467,0.9046627810158201
0.45310487231946656,0.8316870646570383,0.9970705168445282,1.3771762612784344,1.201449275362319,1.6159451350192884,1.8680961663417803,2.2095854922279794
0.26426999266324286,0.508614056802596,0.6434556159420289,0.9020501138952164,0.8743639921722114,1.1065309802911245,1.2782716049382716,1.5486422920675647
0.11927275948357952,0.24938565927012654,0.3381735479356193,0.4714023443016523,0.383222886697915,0.5381995854308558,0.6058135412974123,0.8417279082272808
0.40533942812682355,0.7551074555585036,0.9506680369989723,1.3134487350199733,1.1804878048780487,1.527204502814259,1.7343199436222692,2.1111918604651163
0.23256970048469283,0.45833483705655204,0.5966044954567192,0.8266258280504309,0.8044147843942505,1.0638336347197106,1.2440801457194899,1.4747377306161824
0.0973579362076257,0.21601245028531904,0.2990998363338789,0.4307615605135236,0.35048741781908865,0.45837293290249004,0.5655423146839023,0.7604747347599352
0.389327212738488,0.7242844209206769,0.9164663461538461,1.2769340294257239,1.1866096866096867,1.5067114093959733,1.7535310734463276,2.118820468343452
0.208523421159758,0.42682509830740295,0.5523231477605692,0.8020718013601139,0.784654514624841,1.0101980780545206,1.1863620135665833,1.4237205523964256
0.08869606259190009,0.19939843004915267,0.28162248710193916,0.4207185554939299,0.3394126006631928,0.45582662245381333,0.5616161616161616,0.7228137743543271
0.3889885379298276,0.7034356576539947,0.9118547235258111,1.2393404611619219,1.1297814207650274,1.5190839694656488,1.7165458141067897,2.041788549937317
0.19368959457763274,0.3869291525625037,0.5174714104193139,0.7311820364355317,0.7520033741037537,0.9765429725052874,1.1287753070029871,1.360573199070488
0.07605172099799672,0.17932587041662812,0.26143637782982043,0.38162946111190105,0.31488183947200343,0.4104225732415283,0.5188787185354691,0.6776906628652887
0.4114837682593636,0.735375928924316,0.9159138290479499,1.2247992863514718,1.1952662721893492,1.5212450592885376,1.6856899488926746,1.9884898710865562
0.19645581323676709,0.39814499079315285,0.5214984097066793,0.7131373278749534,0.7931167826759474,0.9908201955697465,1.1352212389380532,1.320809811173837
0.06661607891688966,0.1529621186096624,0.23267090620031797,0.34429753142708264,0.28322981366459626,0.3719800588009715,0.45557763269940393,0.624412328051541
0.4606187546362962,0.7869206685187635,1.02251152698671,1.3805818673883627,1.3010033444816054,1.6176295413936868,1.8597938144329897,2.1136363636363638
0.23119948459646245,0.4316490000343041,0.5815659597172202,0.7769579518179394,0.7818776272769734,1.021393912659903,1.2325076053889614,1.3998686802363756
0.0704236195315357,0.16484597281253294,0.24076730010756545,0.3580331933062461,0.29064486830154407,0.39134438305709024,0.4793187347931874,0.6174736465963909
