0.27687918311309423,0.42695078951402726,0.6049277824978759,0.6358889804891453,0.796812749003984,0.8459396751740139,0.8514548238897397,0.8704805491990847
0.15923263674013424,0.2616180128289043,0.40067611075338055,0.42744225308878825,0.660394265232975,0.6341417203486169,0.6944,0.6678425547716301
0.059122065632771906,0.10589526699812746,0.21171072755079748,0.24169220599723573,0.2764302059496567,0.28172413793103446,0.285239852398524,0.36216137911053164
0.282283705098313,0.4313204031506733,0.6146416843731891,0.6642617240950367,0.8390243902439024,0.8606782768102658,0.8857509627727856,0.8850289495450786
0.17300497471529006,0.27592527090903246,0.4173280423280423,0.447237269772481,0.6615316901408451,0.6447884012539185,0.6971207087486158,0.70867460908414
0.06837994130847574,0.12200625342487832,0.2083851282630806,0.23686385641752272,0.28068043742405835,0.2841302841302841,0.282427608092027,0.3408025776215583
0.2846694903397311,0.44253214638971317,0.6203956343792633,0.6663493574488338,0.8447653429602888,0.8572761194029851,0.8772305496074233,0.8848067355530043
0.1806612578977599,0.29223418103311427,0.43132551528073915,0.47784743255617385,0.6754288876591035,0.6695117109964271,0.7297743533296642,0.7092358343441345
0.0845631739936145,0.14283375356102032,0.248855499471769,0.2816319300938773,0.3274003509651542,0.33209447308476203,0.3324261275272162,0.411332941867293
0.2556797900768882,0.4105846593956732,0.6070496083550914,0.6359506172839506,0.8445006321112516,0.8457609805924413,0.853030303030303,0.8769002595476455
0.1628070038758935,0.26308000920780034,0.4059263521288838,0.45106472993935975,0.6630480167014614,0.6442629815745393,0.6860700839849406,0.6988176726820162
0.07502252572675108,0.13047972807232716,0.23317611107420447,0.2664001351427445,0.2982066609735269,0.3139507892293408,0.32230215827338127,0.37550416778703954
0.22890973859816366,0.38698176032059406,0.5780540282094191,0.6143597335307179,0.828125,0.8389600310438494,0.8486997635933806,0.8740852889225335
0.1399378780447932,0.24788336553662393,0.3920692141312185,0.4243695031743258,0.6471067644661777,0.6387691392894307,0.6827852998065764,0.6897707710428559
0.06039680752583252,0.109926360334544,0.21846739647786767,0.2481014352146131,0.28696498054474706,0.2979949124644621,0.2922246220302376,0.372907949790795
0.21776667045325457,0.3645071614189883,0.5637025481019241,0.5928133060571023,0.8099861303744799,0.8424050632911393,0.8490118577075099,0.8442028985507246
0.13073270328378525,0.2310821116854504,0.3694220921726408,0.41026133743274407,0.6270289343683839,0.6179401993355482,0.6604268064395358,0.6670804649588082
0.05628691812995182,0.1106431579698765,0.21105072463768115,0.237860524132546,0.2775602719967031,0.2865090403337969,0.2877643504531722,0.34630091438071486
0.21164595252186494,0.3513404481607804,0.5580448065173116,0.5759408602150538,0.8241957408246489,0.8377551020408164,0.8234165067178503,0.8414985590778098
0.1180191091373974,0.21177599232521885,0.3563965341488277,0.38668073631140815,0.6309398099260823,0.614105419450631,0.6352987114408434,0.648513475965546
0.046274604032758654,0.09564437849701692,0.18975931604869437,0.2267811350206266,0.25736113321661624,0.2677765520008023,0.26263537906137185,0.3356790253124672
0.22115058666579185,0.3541072342915661,0.5547564563582871,0.5729040097205347,0.811454637607704,0.8306683066830668,0.8222222222222222,0.8373983739837398
0.11780914628250991,0.20972766556125014,0.3535324526134406,0.3763627353815659,0.6213592233009708,0.5974481658692185,0.6291856138900372,0.6304066676246587
0.042200435729847496,0.08528355621594849,0.1861682586333578,0.20811194697248672,0.24831243972999037,0.2431653245849488,0.24992380371837855,0.305844572896596
0.24966503892192363,0.38874174803336364,0.5713446858485026,0.594437854224331,0.8328502415458937,0.8179775280898877,0.8525073746312685,0.8391638225255973
0.13350513063321795,0.2245035341635813,0.37302725968436157,0.4008790881323102,0.630355363666556,0.6134314627414903,0.6341783216783217,0.6604907361041562
0.04542468902664313,0.09504789628676844,0.18763621953635823,0.2081089990110977,0.2564302416212003,0.2532447305575745,0.2510974539069359,0.2940847433925325
