0.5229320405011155,0.9199371454852062,1.112574341546304,1.5365485023358065,1.3798140770252325,1.748491879350348,1.9908116385911179,2.4324942791762014
0.2742101839069517,0.5154797748396387,0.6690276883451385,0.936382472565421,0.9345878136200717,1.1591511936339522,1.4154666666666667,1.5763089491273672
0.09036132397840549,0.1872861109317492,0.2946253004151191,0.44119944714860887,0.3707093821510298,0.47839080459770117,0.5992619926199262,0.7899464001158917
0.5125369375210403,0.9119335987126281,1.1439057369132701,1.5778081850976489,1.353470919324578,1.7891842346471127,2.023106546854942,2.4205955334987594
0.2867244994449698,0.5429113476317566,0.6883267195767195,0.9739978331527628,0.9599471830985915,1.203369905956113,1.428017718715393,1.6989947877885332
0.10631365441049542,0.22012700254649775,0.3021810374053565,0.4462156098712953,0.35990279465370595,0.5051975051975052,0.6084886949623165,0.7955477445811365
0.5073199272459012,0.9138674579624134,1.0876534788540246,1.5852570204664445,1.3543922984356198,1.7651585820895523,1.948608137044968,2.429774205893609
0.2847860425043079,0.5614344223259358,0.7054015636105189,1.036204832006762,0.95655783065855,1.2473203652242955,1.4705558613098515,1.710795356090799
0.12045368282390766,0.25613150397851925,0.3582580115036976,0.539587884513196,0.4459764351967912,0.5893777724493466,0.7072317262830482,0.9552260716382853
0.4476784008798248,0.8271768281780797,1.047976501305483,1.4376296296296296,1.302149178255373,1.6744977868573374,1.8598484848484849,2.2968112717834632
0.2511734803186413,0.48505376697688185,0.6378020713463751,0.9337893103934565,0.8947807933194154,1.1582914572864322,1.3156675354763974,1.637678904791537
0.10103381230141793,0.22148438868836948,0.3249186208729157,0.49073709105242413,0.3873612297181896,0.5406220984215413,0.6719424460431654,0.8549341220758269
0.40336159751141437,0.7665379968765654,0.9849390389672484,1.3716823516971555,1.23515625,1.5929375242530073,1.7722616233254531,2.191269240474388
0.2127899891509504,0.44324609169155105,0.5888968997837059,0.8424485992195235,0.8394458027709861,1.0780437044745057,1.2830431979368149,1.5436259853220984
0.0838149565913583,0.18196661224217786,0.2909090909090909,0.4300291057508949,0.3556420233463035,0.4875804279515188,0.5822894168466523,0.8165533472803347
0.3953652164034988,0.7284402006405996,0.9570982839313572,1.3056123810370897,1.1754507628294035,1.6231012658227848,1.799209486166008,2.121794871794872
0.19333034291812964,0.41199898313702227,0.5407217751767861,0.7977197027927235,0.8055751587861679,1.0313953488372094,1.2130288281542494,1.4489335289470715
0.07285849646190755,0.17749304018845027,0.2805958132045089,0.4118393441022888,0.34246857613847104,0.461143949930459,0.5745216515609265,0.755195344970906
0.3997062756186844,0.7123996039168226,0.973183978275628,1.276689708141321,1.2442229270502945,1.5700680272108845,1.7648752399232246,2.1
0.19156237383932176,0.3779230123516009,0.5262487257900101,0.7545433227810998,0.8262935586061246,0.9965850037119525,1.142912924638813,1.373575993331481
0.06059149796760177,0.1479489319608025,0.2400334541399498,0.37679785929312076,0.3189559127805189,0.40978838632032893,0.5210589651022864,0.7028673458670308
0.42668591236645564,0.7491405164216224,0.9578293559986923,1.3121506682867559,1.2245311708058795,1.5986059860598607,1.7428571428571429,2.1450906816760473
0.2001836991201779,0.3958731115800757,0.538483630097645,0.7530351833498513,0.8105409153952843,0.9912280701754386,1.1608102521703183,1.3368300043109642
0.06265795206971678,0.13326523031203566,0.23943791329904482,0.3436267031406176,0.2997428479588557,0.37140868873645494,0.5028954587016153,0.6304431599229288
0.483606285087865,0.8332608609716567,1.0184967704051673,1.4175563463819691,1.3236714975845412,1.644494382022472,1.9095378564405112,2.2312286689419794
0.23180216402502446,0.439683608212723,0.6025824964131994,0.8472770617596662,0.8608435735636001,1.0638454461821527,1.2377622377622377,1.4656985478217326
0.06991255798678106,0.16359205226280338,0.25173370319001387,0.3573233710581255,0.3143024162120031,0.40130827536081404,0.5100965759438104,0.6196336176758496
