0.2802570376146049,0.4215600015301633,0.6314443971026843,0.624655013799448,0.8531645569620253,0.8447024673439768,0.8531645569620253,0.8682666666666666
0.1611581236020084,0.2654185022026432,0.39110105580693816,0.42175158406388336,0.6570443774235244,0.632776617954071,0.6926559356136821,0.6675720852486419
0.06246405837910726,0.11647509578544062,0.21141975308641975,0.24047315007729014,0.27807240027668895,0.2846115537848606,0.28330995792426367,0.35458737478136426
0.28617908475548187,0.43244706957537193,0.6121788772597526,0.6334330794341676,0.8556660039761431,0.8553123331553657,0.8706467661691543,0.879786718371304
0.17755003002212588,0.280513580870059,0.4240486088903102,0.4421550549186242,0.6682113067655236,0.645575032064985,0.6729468599033817,0.7087398795931077
0.0687625276927946,0.12662789227462384,0.21153846153846154,0.23604444736669078,0.2636671504596033,0.2855492813141684,0.2879245283018868,0.35312548958170137
0.2895647718894873,0.44453205077663016,0.6350177019633086,0.6601095781899795,0.8519345238095238,0.8547514808138038,0.869542066027689,0.8917960088691796
0.18481907073014062,0.29946668789301917,0.43574124914207274,0.4765637006300907,0.668586236682983,0.6527837721191195,0.692079207920792,0.7137575403775054
0.08779975687921317,0.15037933817594834,0.25148960089938166,0.27914540816326533,0.32561768530559165,0.33003469991003725,0.32516703786191536,0.4010037234903675
0.263326553325402,0.41949196836126695,0.6125494974109047,0.6362028953475523,0.8258706467661692,0.852,0.8537604456824512,0.8773914832339025
0.16315708870936865,0.2752166041639726,0.4124880448148654,0.4529365392195506,0.6706302021403091,0.6394889663182346,0.6786860953321808,0.6979612814802124
0.07522289128506746,0.14269576379974325,0.23114786375270724,0.2682102935757278,0.292230315643427,0.30950560652395515,0.29917469050894085,0.38178890352803396
0.2339339309395846,0.39331852458058103,0.5839538794138842,0.6205267509153183,0.8215102974828375,0.8472803347280334,0.853103448275862,0.8621927644297156
0.1478281314289073,0.25362890772451185,0.3947297660661468,0.4303391384051329,0.6557886557886557,0.6413961038961039,0.6749072929542645,0.6974739970282318
0.06248353490599928,0.11791509588592033,0.21629787612192306,0.2474514472803036,0.27995347033734,0.29028850060950834,0.30641000198452073,0.36727009413468503
0.22016251329757136,0.37244165170556554,0.564179104477612,0.5951965513702145,0.8356566397652238,0.8344234079173838,0.8313176320814768,0.8482114083145343
0.13491833086314117,0.24191260705908024,0.379814835981255,0.41661874640598046,0.6381786339754816,0.6181019332161687,0.6650822669104205,0.6683963429701013
0.06144962166467543,0.11754025351147654,0.21453122016421616,0.23635385856413013,0.27356181150550796,0.29089513575745946,0.28417818740399386,0.35040234089246525
0.2125510282255858,0.35584585713765876,0.562156926057475,0.5848602840128264,0.8131335390039665,0.839626168224299,0.8267394270122783,0.844147582697201
0.11940223827076071,0.2222028935084515,0.34934392680871557,0.3894909688013136,0.6264561221848305,0.6033016508254128,0.6446873932353946,0.6520638937213348
0.0486375968230252,0.10428806215448977,0.19917702679040447,0.2228515144053189,0.2666131621187801,0.2685464921114468,0.25691583284284875,0.32967032967032966
0.2225135732082821,0.3597011079618655,0.5739022881880025,0.5724937862468932,0.8259958071278826,0.8441901408450704,0.8422413793103448,0.843772498200144
0.11780991932789155,0.21738986856878673,0.34479956663055256,0.3820065276003973,0.6018735362997658,0.6130600903091351,0.6207396664249456,0.6430842607313195
0.04218920830921603,0.09350788137857334,0.17818726855933698,0.20783505154639176,0.2409443725743855,0.25429362880886425,0.24992859183090546,0.3023819711881329
0.2498350415695245,0.3827233605748352,0.5835694050991501,0.6063714063714064,0.8251811594202898,0.8380710659898477,0.8414959928762245,0.8351039260969977
0.1372404585424244,0.22879651357693598,0.36555809882859835,0.4031743365804501,0.6412044374009509,0.6066,0.6443032949583168,0.6596638655462185
0.04781472541940117,0.09596896609883623,0.17290552584670232,0.21040367781346433,0.24130273871206515,0.2622166533773778,0.24419279907084784,0.3083832335329341
