0.5304654101578254,0.9100646494013236,1.1627609714529186,1.4954001839926403,1.3810126582278481,1.6966618287373005,1.959493670886076,2.337066666666667
0.28034912640190207,0.5254599637211713,0.6553544494720965,0.918236264213176,0.941835415769065,1.1592901878914406,1.3787726358148893,1.5865022983702466
0.09712665331456106,0.20689655172413793,0.29989711934156377,0.4392768331205054,0.35992621627853355,0.4831922310756972,0.591164095371669,0.7897916997932899
0.5226816589586009,0.9174437693570497,1.1092293054234064,1.5150979325353646,1.3980119284294235,1.8142018152696209,1.9253731343283582,2.3892389723703347
0.29641297284848284,0.550427458279441,0.7056283978253918,0.9658462278521607,0.9633920296570899,1.185763146643865,1.3391304347826087,1.7128918413950591
0.10826036501740689,0.23552282210140346,0.3052213149978513,0.44348740877112236,0.36163522012578614,0.5134753593429158,0.5981132075471698,0.8184239385868713
0.5182500905944244,0.9242687061420799,1.1380753138075315,1.5709947851343322,1.4077380952380953,1.7352562451712594,1.9904153354632588,2.414190687361419
0.2906823210334737,0.5787471145427048,0.7171413864104323,1.0298908867373597,0.9211056723293982,1.2181700474751835,1.4099009900990098,1.7271842770967114
0.12678749033042325,0.27292978208232443,0.3577290612703766,0.5295918367346939,0.4540962288686606,0.5933684616373217,0.6974758723088345,0.9488424801683665
0.4637237594504356,0.8407261577058434,1.0392933292720072,1.4588352304122003,1.243781094527363,1.6745454545454546,1.8878830083565459,2.297675375437153
0.2560396646119683,0.5054312685891633,0.6413444459625632,0.9489948758376034,0.90764962346413,1.1292682926829267,1.3358854038034083,1.6489635086517047
0.10423376744620268,0.24535729567821993,0.32001050075474174,0.49035744994472424,0.38414845646895596,0.5338939857288482,0.6193259972489684,0.87044356609574
0.4187896977734348,0.7811422224820249,0.9968772519817439,1.3462855793079012,1.276887871853547,1.595397489539749,1.8241379310344827,2.183098591549296
0.22817845177217422,0.46065680656120245,0.6021780048400107,0.8528217886604688,0.8725718725718725,1.0951298701298702,1.288627935723115,1.5543338286280337
0.08918692372170997,0.19642681527618422,0.29067804141117926,0.4318401666790684,0.3491663435440093,0.4741974806989029,0.6243302242508434,0.7916002896451847
0.39728616373554243,0.7470676241771395,0.959452736318408,1.3111977830237094,1.2465150403521643,1.6209982788296042,1.7619350732017822,2.0941024814695455
0.2074044646813452,0.42981834051606566,0.5736655617784889,0.8199396204715353,0.8395796847635727,1.0363796133567662,1.2321755027422303,1.463923894242649
0.08152130625248905,0.19184652278177458,0.28031315638724463,0.40623823608496906,0.34659322725418196,0.4713614122613451,0.5693804403481822,0.7549378200438918
0.398758905998621,0.7233725119173247,0.9463997416855021,1.309436555199267,1.2230057293962098,1.5730841121495327,1.7298772169167804,2.1024173027989823
0.19103690978534615,0.39885767301614916,0.5276273022751896,0.7586206896551724,0.8110276986797825,0.9978322494580624,1.172189955585924,1.3860509251937372
0.06715684347108088,0.16733901090691766,0.2512694799509718,0.3765082491997045,0.32407704654895664,0.42508671813807763,0.5061801059446733,0.6886061307113939
0.4285869718961146,0.7521257407884566,0.987012987012987,1.304750069041701,1.2531446540880504,1.6170774647887325,1.7689655172413794,2.123110151187905
0.1995481088993906,0.4031107588666535,0.5218039003250271,0.7668511423300696,0.7952120739005984,1.0137200416811394,1.1359680928208846,1.3880763116057233
0.06214761935387056,0.15002820078962212,0.22958913771821549,0.3450368188512518,0.2954398447606727,0.4034349030470914,0.4892887746358183,0.6425616887747825
0.4845708881361897,0.8129811678313396,1.0906515580736544,1.4083916083916084,1.2826086956521738,1.6852791878172588,1.854853072128228,2.163972286374134
0.23975262035204026,0.4430103922225947,0.5921637269422377,0.836580450117568,0.8709984152139462,1.0366,1.2548630408892418,1.473145780051151
0.07484390895852866,0.16829144881092933,0.23444976076555024,0.36400277095534983,0.3088452997779423,0.42829479439571705,0.4959349593495935,0.6689253072801765
