0.2716635686733784,0.41106237816764135,0.5977835723598436,0.6205077481041873,0.8214285714285714,0.8357105124141574,0.8556962025316456,0.8611793611793612
0.1590895137524558,0.2554206418039896,0.36767880270542525,0.40749730312837107,0.6276595744680851,0.5979043876882777,0.6663296258847321,0.6629861982434128
0.06122134166329226,0.11411829453850886,0.20074788427474907,0.22603373425378975,0.267641013930121,0.27818853974122,0.2566923359002567,0.34487868123726617
0.28107599792125515,0.42374283193647994,0.5941422594142259,0.624981717127395,0.8367250354945575,0.8497467642093416,0.8594217347956131,0.8604019554589897
0.17012988056128964,0.273860649958336,0.408952496954933,0.43685632280938713,0.6370262390670554,0.6295960054471176,0.6743614931237721,0.6735739231664727
0.06760051237552167,0.12176240084105897,0.19828935016167726,0.22457227536036642,0.2522881952593288,0.26364772885122933,0.2759146341463415,0.3296038151137197
0.2846028203433787,0.432399563868154,0.6142975893599335,0.6445086705202312,0.8254335260115607,0.8325345362277982,0.858683314415437,0.8564727954971857
0.18589855022076973,0.289202581991263,0.41857401613699985,0.4563067770721119,0.6628395407448894,0.659070191431176,0.6753488372093023,0.6897905759162304
0.08505612620812204,0.14539731983516663,0.25101691286662386,0.27262938286560334,0.3069628826876185,0.3122797506099214,0.32489451476793246,0.3805902589172551
0.25872909698996654,0.4042241346912699,0.5709253170502583,0.6241496598639455,0.82171581769437,0.8497085761865112,0.8461538461538461,0.8538728323699422
0.16500169001389567,0.27303094809235307,0.3999748047367095,0.43105138469079324,0.6380090497737556,0.6203692231445918,0.668127587046506,0.674159425765017
0.07700603473990959,0.13602744685619708,0.21796614358087235,0.25397329942784486,0.29123226798837804,0.29559412550066755,0.30057803468208094,0.35963482230192373
0.23187891337573338,0.38303450061492655,0.5650759219088937,0.5949094592883374,0.8,0.8351851851851851,0.8388458831808585,0.8518395757374876
0.14563796533105997,0.2494502809675055,0.3714847107945475,0.41870855148342057,0.6258018531717747,0.6146659615723603,0.6650587880615013,0.6651183867678713
0.06247010427628432,0.12019278381144159,0.2050662444796267,0.23535496724263438,0.2654165861202397,0.2813270948532539,0.27693504472967717,0.3559136420525657
0.21888233642235327,0.36526482264467613,0.5508424182358771,0.5750222617987534,0.8057377049180328,0.8152215070049224,0.8347884486232371,0.8362881931346662
0.13422057154647685,0.23873595505617978,0.36153762387019495,0.3971023287567322,0.6010999676480103,0.5980467253925699,0.6400422237860661,0.6567011812746099
0.060690369744996836,0.12024591018026466,0.1981283422459893,0.22916786144405574,0.2593320235756385,0.27229701304164916,0.28024844720496894,0.3348551012306471
0.2087561231630511,0.35083735452739145,0.5549566440121866,0.5639348309059492,0.8079172289698605,0.8097622027534418,0.8070784177654406,0.82578125
0.11704384724186705,0.2220393752618036,0.3363675769397486,0.37088810070241324,0.6142547555983626,0.5822670751486755,0.6284745762711864,0.6282399854993655
0.04622105222997978,0.10570505270151913,0.18633794741584078,0.22154987312121804,0.25526932084309134,0.251453488372093,0.2641616851693709,0.31919936792204373
0.216191968869913,0.35157736207989854,0.5377448638318204,0.5584097859327217,0.8013827781269641,0.8270642201834862,0.8242473555736372,0.8193240901213171
0.11713202128821813,0.20806967408314622,0.3426050729077319,0.362900809109979,0.6122021471589422,0.5882783882783883,0.6137005649717514,0.6092061125605666
0.042195676194050076,0.09443682365493065,0.1771093058795142,0.20181096502108659,0.23400250941028858,0.23471055088702147,0.238013698630137,0.2967793880837359
0.24260582315433663,0.38082912730253227,0.5656768998490186,0.5836996956374704,0.8078291814946619,0.8145589798087142,0.8442477876106195,0.8572264482153306
0.1306868135961971,0.22484416740872662,0.3558142477540175,0.37845732542218163,0.6185438705662726,0.5991370010787487,0.6417112299465241,0.6416134009257218
0.04691309476995675,0.09556739981109162,0.1803064600383075,0.20166097381287254,0.2557102069950036,0.24363411619283065,0.23629169022046353,0.29397713700733663
