0.5128718935006608,0.8917722547108512,1.0958279009126466,1.476096274315859,1.3142857142857143,1.676703645007924,1.9443037974683544,2.285012285012285
0.2771825884086444,0.512542531189539,0.6232551446251259,0.8889787846098526,0.8970212765957447,1.1080550098231827,1.3124368048533872,1.544792973651192
0.09525462293438229,0.2067078895399657,0.2845896477071443,0.4125685004626005,0.3471112126056177,0.476234486400845,0.5302530253025303,0.7610668642341174
0.5126951916652231,0.9027165122776062,1.0805439330543933,1.4997806055287406,1.395172740179839,1.7242543612830614,1.9501495513459621,2.318305268875611
0.28500630527152826,0.5503172873533748,0.669305724725944,0.9609994934999155,0.9135082604470359,1.1790739900136178,1.3575638506876229,1.6023282887077999
0.10576009255815876,0.2258753066360827,0.2898717012621258,0.42624275899232117,0.3536728467495893,0.48312265592443393,0.5945121951219512,0.7613719735876743
0.5032480081792452,0.8991025748553216,1.1288445552784705,1.533765684477654,1.2658959537572254,1.7225824640541303,1.9585698070374575,2.293621013133208
0.2982651322880089,0.5627893329855904,0.6958669520829903,1.0050647158131683,0.9395127415289835,1.259799453053783,1.3906976744186046,1.681064572425829
0.12451783469856542,0.2634089360459457,0.36277028473560263,0.523521098324248,0.4218369005689515,0.5657359718080781,0.7069428461833525,0.8852073148651095
0.4460774008600096,0.8169792175579691,0.9781587599812118,1.4340379008746356,1.2667560321715818,1.6577851790174853,1.8373819163292848,2.2395375722543354
0.25609343899049836,0.5091206811855248,0.6402116402116402,0.908340821828282,0.888523241464418,1.1269978936934704,1.3114195276357439,1.5872686059690215
0.1063766320185402,0.23814285467993035,0.3100827875942172,0.4779402415766052,0.37856776619381305,0.5230974632843792,0.625297517851071,0.8229540267362243
0.40853917073411233,0.7553239691889443,0.9508315256688359,1.3085982018488034,1.1983805668016194,1.5865740740740741,1.7952146375791695,2.1239642028505137
0.22396987780619493,0.45279396879690065,0.5549551762249785,0.8603839441535777,0.8471133285816108,1.0371937246606733,1.2472113355441665,1.515803783845021
0.08904142351478045,0.20572409467533753,0.27731022414798767,0.4234703651201103,0.3471873187705393,0.4702679710761378,0.5828471411901983,0.7742490613266583
0.3891041842179163,0.7297873027143917,0.9308225966303271,1.2505565449688334,1.2139344262295082,1.4831503218477848,1.7374076561450638,2.048283666540928
0.20437429072526567,0.4277247191011236,0.546008929543722,0.787832814989001,0.7923002264639275,1.003638452700115,1.2181562280084448,1.452238588303923
0.08164322581883071,0.19770067034837274,0.2640819964349376,0.41090783965131616,0.32632612966601177,0.4558266722759781,0.5729192546583851,0.7498015085351329
0.38675428621413577,0.7085276347268967,0.9449261776423717,1.2626511972352505,1.2028789923526766,1.476011681268252,1.676613462873005,2.0046875
0.18897068278256396,0.3938423792711388,0.5069354139575206,0.7330829682175395,0.8307247772694438,0.9558479005226167,1.1488135593220339,1.3233641471814392
0.06485826561367365,0.1706683579475099,0.23941354738307805,0.38473550653913724,0.31740827478532396,0.4007994186046512,0.5394249928835753,0.6780352910192257
0.4133491866183862,0.7310161699429296,0.9335881509794554,1.2568807339449541,1.2149591451917032,1.5532110091743119,1.743694060211554,2.055892547660312
0.19886691742231516,0.3851126080152412,0.5265286116897439,0.7199580461492359,0.7986383870123069,0.9736263736263736,1.127824858757062,1.3158777487886695
0.06260554130965039,0.15265965554031397,0.23051556341993082,0.34470354750682214,0.2931304893350063,0.37208216619981327,0.4694634703196347,0.6201288244766505
0.46990199629056506,0.8129933997670507,1.0304479114242577,1.3743659113966857,1.2651245551601424,1.5600425079702445,1.8601769911504424,2.1802223522527795
0.22935014231004217,0.43516679224604427,0.5740857902062508,0.7787311729803743,0.8313627878033603,1.0282632146709816,1.23241464417935,1.4218646682830063
0.07481321274085725,0.16509243017136688,0.24412328051541007,0.3500770209630969,0.33547466095645967,0.3936959208899876,0.4788015828151498,0.6480122845930728
