0.5245306754402942,0.8876291136199855,1.0555144337527758,1.5061623459413516,1.3356545961002786,1.708842559309849,1.9690721649484537,2.300441826215022
0.28096787431117365,0.5223896938067953,0.6490520371117386,0.9199821687284074,0.8805120910384068,1.1179368299043755,1.2221024258760107,1.5633228840125393
0.09866502722641841,0.21349565217391303,0.29284448176135836,0.4438521366774447,0.35578113394404554,0.47118527438499913,0.5611510791366906,0.739560168025698
0.5326470693118737,0.9050106490303778,1.103902953586498,1.5089785672909828,1.4141221374045803,1.7239789196310935,1.8887733887733889,2.3092852371409487
0.3031469340532202,0.5535142607683353,0.6936766376372586,0.9817774936061381,0.9017642341619888,1.1728691476590636,1.4115446285408872,1.6524180967238689
0.11293215294207433,0.23527181219621496,0.30660592255125285,0.4618625849170178,0.3638486688463335,0.49104263704765316,0.5684210526315789,0.762051282051282
0.5206765993017652,0.9131710602270541,1.07529825933894,1.5482986767485822,1.3590844062947067,1.806561859193438,1.902744630071599,2.3351990049751246
0.32113651669178717,0.5785820712547859,0.7161856629870994,0.9992601204946623,0.9569018093108356,1.2255511588468062,1.401151631477927,1.7367447595561036
0.13856519128408154,0.280130411157399,0.36784320842028856,0.5427855970986961,0.4371959310039805,0.5707988980716253,0.6754992319508448,0.9168646080760094
0.46284843841214246,0.8419058181986229,1.0171828171828172,1.4514511472420604,1.3428571428571427,1.6649404453650958,1.88248673237301,2.2796005706134093
0.2739571399690006,0.5322166347093087,0.6516339869281046,0.9295144804088586,0.8767123287671232,1.1390924684235146,1.2890955198647507,1.5602189781021898
0.12864480596840028,0.26153130271244934,0.33256477821695213,0.5080685410081517,0.38437730287398675,0.5527312060573283,0.6274815103152978,0.8528864059590316
0.41984460291064196,0.7569890837168612,0.9491038214406493,1.359041167274622,1.1180722891566266,1.5955451348182883,1.7707979626485568,2.1520061728395063
0.24322589576752204,0.4858135038080581,0.5942408376963351,0.8661375189512174,0.8726215644820295,1.075510672481065,1.264265335235378,1.4979039019671074
0.10122537006175865,0.23262829030057097,0.30679304897314374,0.4460709914320685,0.35193519351935193,0.48230891358584715,0.5569086651053864,0.7524137931034482
0.40933825199865853,0.7258096095860908,0.9189923885465748,1.2536373181340934,1.2053691275167786,1.5716666666666668,1.7039586919104992,2.123767258382643
0.2234240761825898,0.4401182848693938,0.5692070030895984,0.8299326668026933,0.8115820394460763,1.042791645440652,1.2059322033898305,1.4421562689279224
0.0951276473222855,0.21714028642123417,0.2895640686922061,0.452766581165262,0.33433208489388266,0.4562962962962963,0.5856154077640686,0.7260147601476015
0.3967735042735043,0.7262663379692079,0.9086557638611886,1.2647200385047328,1.1902834008097165,1.5501653803748623,1.6550324675324675,2.052268244575937
0.20884779682836913,0.4052136505184757,0.5331085223789086,0.7594483721742167,0.736139214892756,0.9948263118994827,1.1234468937875752,1.3831219259642764
0.08089662310777591,0.18408116964960927,0.2578365089121082,0.4014685792349727,0.30759133668781447,0.4291630716134599,0.5311118667120027,0.6924674343968283
0.42194617850514593,0.723331458567679,0.9393370856785491,1.2853898561695685,1.2238442822384428,1.5850673194614444,1.7247422680412372,2.0540827147401908
0.2077084387880541,0.41327423740176544,0.539426729595948,0.7522650315731674,0.7289204097714737,0.9925074925074925,1.0994656802301686,1.349428208386277
0.07467902866559223,0.16526325823774268,0.2502148269666432,0.3620275944811038,0.2816318078277076,0.3790177843041279,0.45287873914441945,0.6198177676537585
0.47166510940657524,0.8133816809060203,1.016310590397427,1.403977625854568,1.2169117647058822,1.6004273504273505,1.8093023255813954,2.173228346456693
0.23676255485129205,0.4442946990116801,0.5849196538936959,0.8261474269819193,0.8404936014625228,1.0547455295735901,1.1971129915380787,1.4132553606237817
0.07951470562226978,0.17650034324529393,0.252987012987013,0.3719691549407743,0.3004172461752434,0.4134646962233169,0.46973772696704774,0.6189246301948814
