0.5217148232764414,0.8796913195609453,1.1107917428795402,1.4939167556029882,1.267379679144385,1.7508796622097114,1.933422103861518,2.2852784134248667
0.2772887323943662,0.5134453781512605,0.6551174830744724,0.9141640519946213,0.8805695911805237,1.1073727325921592,1.2368271954674221,1.5448275862068965
0.09995958744047932,0.21738527658394566,0.2980132450331126,0.4300819455458631,0.3668027864520778,0.46724106982588404,0.5716019417475728,0.7154634024481639
0.5259824521720496,0.8893970800288392,1.1303322615219722,1.5056925996204933,1.306855791962175,1.7690140845070423,1.9723991507430998,2.281041388518024
0.30688143933569123,0.5433984432368923,0.6737625032059502,0.9631673919966033,0.8826347305389222,1.1548841302434731,1.3090349075975358,1.7017139090309823
0.11314781817492513,0.2351630756378572,0.30912578788709233,0.4653958440666323,0.3573660177841865,0.5020043731778425,0.5224913494809689,0.7657894736842106
0.520403382893212,0.9235749403689821,1.0919811320754718,1.5296891540756423,1.3121771217712177,1.7457860337117304,1.8797653958944283,2.402363184079602
0.30810067478972786,0.5769288927531849,0.7125801011804385,0.9947215339868577,0.9111376768280534,1.1772338543202596,1.3958434026099564,1.7206738131699846
0.14551406794778238,0.28538190278838116,0.3696490905750505,0.5569449138222372,0.40709952819591105,0.5777330159311481,0.654482493266641,0.8901930099113198
0.4606098477644651,0.828394659719961,1.0297607078222402,1.4614083640836408,1.1886503067484662,1.655066530194473,1.8971518987341771,2.1891092039064812
0.2764330779249336,0.5350438501123432,0.6450385827627432,0.9189697816969566,0.8452205882352941,1.099756690997567,1.2517700368167657,1.6003898635477583
0.12247712659531071,0.27127226166918866,0.3443492677535231,0.5168576648397276,0.40533728687916976,0.5116921377278586,0.6480029861888764,0.8327085285848173
0.41605289430557385,0.7493669929329957,0.9631723192874272,1.3287623676445062,1.249357326478149,1.5912141549725443,1.7485620377978637,2.1907444668008047
0.24264311465389268,0.4733298601370577,0.6009119270458363,0.8693171526897301,0.8082744702320888,1.0247953216374268,1.2380233874009807,1.5008245382585752
0.10508541134891027,0.2266785396260018,0.30780733511726743,0.45025817555938036,0.33407473309608543,0.48829279381677654,0.5664194200944033,0.7946940726577438
0.40335597369817905,0.7190759179818175,0.9085936121404623,1.2406608126209258,1.1027667984189724,1.5592755214050493,1.677310924369748,2.091326530612245
0.22040535809224943,0.43449414498425415,0.575817538012914,0.8245577951460304,0.8111015490533563,1.0027070925825663,1.1833623693379791,1.4535009755040105
0.09729001584786054,0.2104843304843305,0.2913855052142669,0.4449473215610625,0.33855331841909025,0.4629656471952457,0.5714285714285714,0.7301878149335777
0.40205194999306054,0.7064580181543116,0.893190391105817,1.2496774193548388,1.1822033898305084,1.4696969696969697,1.8062605752961083,2.0019753086419754
0.20935107281143556,0.396770547392217,0.5535130718954249,0.7414144999556305,0.7272727272727273,0.9620189905047476,1.1182186234817815,1.405862160021125
0.08221880811837956,0.1835705166132096,0.2685816042118303,0.3899500946480812,0.3119857682899711,0.4358665749656121,0.5011828320378506,0.7158182172810611
0.41801568230681674,0.7333333333333333,0.9343505320216824,1.3026694833877472,1.2308641975308643,1.5081190798376185,1.7631027253668763,2.037313432835821
0.2110688938275145,0.3991117690599556,0.5204519774011299,0.7249952910152571,0.7384552513281569,0.9333166833166833,1.1523650062787778,1.3238294533089197
0.07523545103162937,0.16475465149908416,0.23587223587223588,0.35337770637288657,0.2977842203354732,0.383535417996171,0.4914394419784401,0.6177715091678421
0.4670830703606172,0.8088191330343797,1.0215175537938845,1.3713924583947756,1.2491039426523298,1.5763939174511223,1.7826086956521738,2.1740863787375417
0.23474712707489034,0.44427767354596626,0.5978691774033696,0.8023333333333333,0.8245062836624776,1.0130756111426946,1.2181457610312345,1.4463327370304115
0.08186422432809219,0.17455344281186977,0.25652472527472525,0.35410674336848835,0.3046856604662114,0.3911692559280458,0.4723148765843896,0.6484284051222352
