0.5235710678171912,0.8974585103824261,1.112838047870687,1.5154671717171717,1.3781725888324874,1.7263759086188992,1.8802469135802469,2.3166571915861285
0.2759680583229075,0.4997838161439452,0.6630180969060129,0.914686371651692,0.9070484581497797,1.1128023352793994,1.2480660134089736,1.5851936218678815
0.09474055632877894,0.20489066387324867,0.2911037726408486,0.43357405641095514,0.35787824529991047,0.45977453241096594,0.5889989750597882,0.757071832676153
0.5159545035351982,0.903694365270774,1.1193791702930085,1.5378518720962011,1.3733277591973243,1.6909282700421941,1.8648111332007953,2.3866189989785496
0.29203769484047815,0.5440282912714998,0.6916286149162861,0.9397513547975773,0.9205240174672489,1.1851771354053466,1.3310775637688703,1.6378494623655915
0.10691481566772039,0.21996984956859222,0.3124404446797247,0.46328558523680474,0.3632437619961612,0.49188028452556704,0.5789672069355447,0.7649312206164026
0.504022156480141,0.9111340632100806,1.1266519823788546,1.5532498828569516,1.3385464581416744,1.7624381349309717,1.9612653324725629,2.3738233975795606
0.2910195696079114,0.5655320115520655,0.7211688418287778,1.0063824937314794,0.9347373894955798,1.2142552283397354,1.3618864292589028,1.7168712294570418
0.1244695274522988,0.2594870793464818,0.37133333333333335,0.5335839918429773,0.4334315563889633,0.6042453444458914,0.6632768361581921,0.91974479516454
0.44876866636653606,0.8200561603261914,1.0189828919615656,1.4483226025076246,1.234314980793854,1.6889149102263856,1.8461538461538463,2.2944320712694877
0.24925855261915106,0.501443096097081,0.6416002025572858,0.9176932130247156,0.8809141940657578,1.1465435606060606,1.3069207622868606,1.6036429872495446
0.10403801565620624,0.23777382447328033,0.33468067906224735,0.47818403412553323,0.3867421718854097,0.5214567681140965,0.6408286000668226,0.843413033286451
0.4033899307815181,0.7621407333994054,0.9757553151809026,1.3605007978396957,1.1573398215733983,1.5729895104895104,1.8161083392729864,2.2143517092700953
0.21875,0.4365612016618728,0.5992143943233654,0.8594693984764906,0.8280625227190113,1.0462369220384746,1.2654765332565505,1.5339805825242718
0.0871147311853869,0.19107202124128775,0.28708379696995634,0.43781942078364566,0.3543214704732108,0.47651227954507996,0.5968063872255489,0.7849760913157489
0.3859518406881837,0.7203157725149025,0.9392891450528338,1.2849524207884555,1.2300587741393787,1.5335621662852783,1.7734956051386073,2.136250444681608
0.19867982873453854,0.42149178255372943,0.5729735634695216,0.791651673263764,0.7871512005191434,1.0297739386142253,1.2431176260278871,1.47764479295639
0.07772990466535394,0.17855502561384914,0.27470427661510466,0.42434950208801797,0.3438646555238484,0.45335692519414134,0.5690356544627901,0.7627213944335114
0.3910632177646059,0.7062631493769218,0.9672710148340005,1.2610669693530079,1.1990453460620525,1.51539338654504,1.7113850616388688,2.093703703703704
0.1828902788636956,0.37969846245708316,0.522956326987682,0.7541816778178075,0.7839781746031746,1.0042031523642732,1.182614791447599,1.3897186523098297
0.060212104236289525,0.1568466745590869,0.26058437686344665,0.36971612743275073,0.3056116897248562,0.4018116362791778,0.5314366998577524,0.7228287841191067
0.4172814629443054,0.7339369042396203,0.9550509731232623,1.2859191281904216,1.2776801405975395,1.562916851934193,1.781954887218045,2.0941320293398533
0.19534395513151917,0.3850767754318618,0.5373588735253076,0.7248308100188376,0.8160535117056856,0.9755087961365988,1.1502911208151383,1.3315621679064824
0.05899326032013479,0.13836073604604882,0.23721008121912418,0.34404525836929895,0.2986743331736144,0.39730677831843386,0.4657534246575342,0.6314998497144575
0.4756997998227939,0.8099529949545043,1.0179856115107915,1.383617963314358,1.2392996108949417,1.6250616674888998,1.8230980751604033,2.1793675479523067
0.2337566583406061,0.4327807836785333,0.570942968651643,0.8179622120610819,0.8375776397515527,1.0785990633272247,1.2091346153846154,1.4265762990347093
0.07220252362181329,0.15574248927038625,0.24178212442271121,0.36200517943026267,0.3016131955773065,0.41256186660381805,0.501466275659824,0.6490392511085564
