0.2781074613411742,0.4267975235683129,0.610204081632653,0.6402147971360382,0.8599476439790575,0.8476856835306782,0.8660351826792964,0.8705516014234875
0.1630532331963535,0.2659745669117415,0.3836887835703002,0.4381567681170701,0.6420704845814978,0.6377196567225174,0.6893617021276596,0.6841312353531972
0.06209624520463535,0.11570778012956193,0.20772238514174,0.23866230641081015,0.2736413043478261,0.2929732204165713,0.28814935064935066,0.36993222427603206
0.2855383996884305,0.4390144048521607,0.6005326231691078,0.6558265582655827,0.8507397737162751,0.8654467168998924,0.8787541713014461,0.8908794788273615
0.17850754216205872,0.28212983670843417,0.4177215189873418,0.4555722891566265,0.6751845542305508,0.6372073402235815,0.7085816448152562,0.7122374124708236
0.07006220177232447,0.12470382840753211,0.2096259415294268,0.2370472535380187,0.2856743926277576,0.2870579830932254,0.2830587241233629,0.34909998686112204
0.28117145393840115,0.4467914047653852,0.6331550802139038,0.6776804186442741,0.8662145499383477,0.8841413311421529,0.8756246529705719,0.899024024024024
0.18812078952624794,0.3018999318749527,0.4302710531760811,0.4859487328443831,0.6968205904617714,0.6754897874114214,0.7242165242165243,0.7407589945786102
0.08690845746700315,0.15013404825737264,0.2372546436569622,0.2856115539042368,0.3320927569424563,0.33386522646372896,0.3375959079283887,0.42864778193479425
0.25040169298898773,0.41933951057258256,0.6338354577056778,0.6440402398130272,0.8529862174578867,0.8613295210864903,0.8748858447488584,0.8942012598933936
0.16752157143425186,0.27934630548136846,0.4078470161556215,0.4545793973789344,0.6826106392489942,0.6564918783386025,0.7118689581095596,0.7242225859247136
0.07661845314273295,0.13925975436544408,0.22592345843511732,0.26947917283877465,0.30521235521235524,0.3175067506750675,0.31077981651376146,0.40041443198439786
0.2277101225905233,0.3897582518571465,0.5973244147157191,0.6193013010961992,0.8463268365817092,0.8502495840266223,0.8676900584795322,0.875265618359541
0.1437647315923388,0.2592106526679684,0.39675639525163015,0.43357778312094253,0.661381074168798,0.639994191112402,0.6963931827189853,0.6997705670272042
0.06264600236115646,0.11809746285121017,0.21642871922201531,0.24989273455377575,0.29711442786069653,0.29901135115342364,0.29824194223524486,0.37796873135219
0.21432945499081446,0.37052099362497254,0.5461254612546126,0.6006780265857793,0.805921052631579,0.8363384188626907,0.8576642335766423,0.8608142493638676
0.13206414408721068,0.23784397013429015,0.37190319346985534,0.4172771867235778,0.6529064869418703,0.627498388136686,0.6685129953131658,0.6892649607503313
0.05850487540628386,0.12123237318719508,0.2017097966728281,0.23777953690876708,0.2665903890160183,0.2922544353093899,0.294792586054722,0.3659175732549829
0.21088231040505512,0.3583879381640053,0.5086551264980027,0.5755127408328155,0.8210947930574098,0.8254573170731707,0.844954881050041,0.8472594397076736
0.11876717032967032,0.2201915448260229,0.32527739778081777,0.38271157793070143,0.6075563680682511,0.6142638036809815,0.6534023079984083,0.6676700782661048
0.04641401792991035,0.10195938300279912,0.18384861958432427,0.21994200312290876,0.2505884483070795,0.27886858475894244,0.2725811636129862,0.3526592745724488
0.21846214364544292,0.3648492834788338,0.5529953917050692,0.5820255026974007,0.7949921752738655,0.8118189438390612,0.8283917340521114,0.8498283752860412
0.11926302582051113,0.21647982772816518,0.33157112175780606,0.3740129217516152,0.6046082949308755,0.5876586855214527,0.6273747841105354,0.6425752343364578
0.04321041978350788,0.09226887727518472,0.16339665732378283,0.19614286483865753,0.23027027027027028,0.24140640345708111,0.23013086498563676,0.3041418814716898
0.2493849127894205,0.38789441196761193,0.5686977299880526,0.6102446701960224,0.816793893129771,0.8321243523316062,0.8505629477993859,0.853448275862069
0.13591738445864593,0.23704255939839874,0.3624275485850665,0.4028821569690865,0.6106060606060606,0.6211133867063862,0.6341836734693878,0.6750724637681159
0.04652646308338135,0.09842045378488723,0.17435158501440923,0.20461838184735273,0.24984665712533224,0.2506530143140738,0.24327704815509693,0.31880203515263644
