0.5162576325023877,0.8860982130294076,1.036734693877551,1.477326968973747,1.455497382198953,1.7368137782561894,1.9079837618403248,2.2984875444839856
0.27197581597468234,0.5051591934618661,0.6269747235387045,0.9279209153888067,0.9052863436123348,1.1305680425010216,1.3702127659574468,1.6098091730833612
0.0932437536027351,0.20069270733115258,0.2772482893450635,0.40402295304498054,0.34891304347826085,0.4832913710231174,0.5637175324675324,0.7812692544670363
0.5134741259092679,0.8992721758908264,1.051930758988016,1.499806426635695,1.334638816362054,1.7508073196986007,1.971078976640712,2.3224755700325734
0.2887653817673536,0.5330412671180417,0.6604034810126582,0.9483433734939759,0.9721749006246451,1.1520776207551149,1.4356376638855781,1.6768922974324776
0.10435838445807771,0.21579997505923432,0.2912038810162135,0.4278603981770209,0.3811784417760402,0.4873199190379807,0.5914659907055344,0.7782157403757719
0.5059585589415899,0.902134190907762,1.06524064171123,1.545637093829865,1.3588162762022196,1.7674609695973706,1.9711271515824542,2.394894894894895
0.29247698425668683,0.5600484444780864,0.6783571280777985,0.9846779464091207,0.9682059046177138,1.1879949979157982,1.4233618233618233,1.7317233448332512
0.12222792951738616,0.2583939742116686,0.32512185482808587,0.4997303289986217,0.43000286286859435,0.5586105314839819,0.6947996589940324,0.9369321218599679
0.44438021711016185,0.8261166547873604,1.1320973348783314,1.4051417538868,1.327718223583461,1.687276626161544,1.9077625570776255,2.3110967533516393
0.25380730844168753,0.5032748314892534,0.6285855588526211,0.8984430422282791,0.9190880643719267,1.1089065736400305,1.3429108485499464,1.6217948717948718
0.10325260184000193,0.2333194084718857,0.2984676882078614,0.4596788528766961,0.3891891891891892,0.5,0.6112385321100917,0.8551925889809849
0.4059581630687176,0.7635871646286984,0.9959866220735786,1.3500665915377523,1.2616191904047975,1.598169717138103,1.8230994152046784,2.17700807479813
0.21730171862073272,0.45062578022470473,0.5876943654907206,0.8313296465496514,0.8276214833759591,1.056055765320941,1.298057867617915,1.5216322517207472
0.08608173620356183,0.1918759327752904,0.2855369335816263,0.41486699084668194,0.3691542288557214,0.465543756865617,0.5805776475512767,0.7919799498746867
0.3880610555442154,0.736947680808969,0.9132841328413284,1.2905700776162012,1.1875,1.552357836338419,1.7708029197080293,2.1091603053435115
0.19614503515285567,0.41951824393847453,0.5404553916654733,0.7942281964706632,0.8399326032013479,1.003062540296583,1.236046016190882,1.4632480375165664
0.07629802483540295,0.19157254561251086,0.25346580406654345,0.3907579655650109,0.32379862700228834,0.4417135439203808,0.5725213298028832,0.7562137695545144
0.3927065603132753,0.7121954322794071,0.8215712383488681,1.2688004972032318,1.2349799732977302,1.5735518292682926,1.7358490566037736,2.06163215590743
0.18650412087912088,0.38722656692734897,0.4898920808633531,0.7350597609561753,0.795551492992078,0.9984662576687117,1.1973736569836848,1.4216736905478626
0.0623879380603097,0.15806086594008695,0.23399855237307413,0.34430069150122683,0.29313778743436536,0.4097978227060653,0.5171970427515269,0.7032512685585416
0.41165029448080687,0.7440289902816669,0.9646697388632872,1.2893575282000982,1.2044861763171621,1.5389773679798826,1.7088948787061995,2.1407322654462244
0.19594862312619693,0.38795997213249733,0.5038823723773336,0.7286432160804021,0.7840245775729646,0.9598264502651455,1.1498272884283247,1.3717316230883079
0.061449441168705446,0.14552171562443683,0.21177203363438182,0.3145504498195335,0.28468468468468466,0.3601453545472402,0.4599425470794765,0.61753690240141
0.47027810728878344,0.7989542863367344,0.995221027479092,1.4029188725139505,1.2541984732824427,1.5937823834196891,1.8208802456499489,2.2582458770614693
0.2303726343737458,0.448542996985511,0.5669962495738152,0.8070814286821105,0.8109848484848485,1.0606963321541611,1.1673469387755102,1.4859420289855072
0.07148736521524406,0.1634763402717355,0.2286632675681667,0.3409924363969746,0.3136372929871192,0.3913906592832515,0.4812382739212008,0.6704440333024977
