0.5167283052694296,0.866023425499232,1.0663615560640731,1.4537416433038604,1.3815987933634992,1.6669075144508672,1.9059829059829059,2.202338129496403
0.27725943666524633,0.5123362998335865,0.6523872679045093,0.8729438457175269,0.8744670772145903,1.0734597156398105,1.2741852043455768,1.5719310587407669
0.10021644640751755,0.20735573874445148,0.3052257642329625,0.43478646110225055,0.36399121737009027,0.4656037262629882,0.5767405063291139,0.7455038186745504
0.5218431008637304,0.872006457978294,1.0831860247478424,1.4984126984126984,1.3215141351221849,1.6513011152416357,1.98998998998999,2.310810810810811
0.30699817679685515,0.5389810600499193,0.7019387116948093,0.9391322886685854,0.8998371335504886,1.1249251048532054,1.251118846345102,1.5864071038251366
0.11231973786981121,0.2318503609106052,0.3168543440446764,0.4455557488258828,0.3608345187292556,0.4676683149486497,0.5638665132336018,0.7839875227449961
0.5140006634803229,0.8796774031959125,1.1161930712339432,1.4711500974658869,1.3490284005979074,1.7269885376866967,1.8930155210643016,2.2868589743589745
0.3171531286128312,0.5729207986248843,0.7142668165883987,0.9933099713284486,0.9471067806721019,1.2110747246204228,1.3482142857142858,1.625287356321839
0.14253942785185486,0.28516567917489577,0.37308503806990184,0.5437526835551739,0.4411764705882353,0.571875,0.6453720508166969,0.8778185631882538
0.4620032345405317,0.8172386642582558,1.007462686567164,1.3782666225603706,1.2795216741405082,1.6283482142857142,1.7233542319749215,2.15625
0.27456535953191274,0.5236098450319052,0.6568638090070538,0.9221655509510148,0.8617176128093159,1.1040803315269365,1.2538945066958185,1.519106407995297
0.126406892804471,0.26727424004953465,0.3461391123515569,0.5056506564733256,0.398355754857997,0.5418675236564899,0.6130401234567902,0.8288350634371395
0.4204013346667539,0.7572602950215119,0.9556424201223658,1.293724000723458,1.20863309352518,1.4979367262723522,1.7361344537815127,2.0471544715447156
0.2448860024183194,0.4638096374995026,0.592964824120603,0.8447023304085292,0.8272772523643603,1.049518892278808,1.2106782106782106,1.4729399441340782
0.10678458032218478,0.2210601719197708,0.3055097068301501,0.45988496782998634,0.37096410024836307,0.4907113729043951,0.5457364341085271,0.7488904461574398
0.40056525103163687,0.7396426620894125,0.9056068133427964,1.258852636462038,1.1465753424657534,1.4691011235955056,1.6704249783174328,2.01523178807947
0.2175884186393962,0.4383878937615812,0.5651764213171395,0.7800458237867111,0.8005115089514067,0.9601744186046511,1.19932716568545,1.4041646947468054
0.09786558755851782,0.2166224914804998,0.2891387726638773,0.4270817476023748,0.34204218600191755,0.4740783410138249,0.5834090221011202,0.733033033033033
0.39296601977842216,0.710902466367713,0.9292189006750241,1.2476221712036732,1.1959183673469387,1.4868017188459177,1.6293592862935928,1.9934426229508198
0.200249206740173,0.40598262898625875,0.5291108155121252,0.7477963662529232,0.7600477516912058,0.9778578784757982,1.0898502495840265,1.3615177771138334
0.08082132633969265,0.18820675969382933,0.2626814421726237,0.3802695231513476,0.3128418289214614,0.39627285513361465,0.5539167486070141,0.7006281900274833
0.415147662923001,0.7139457401237506,0.9157414750198255,1.2854845195014073,1.17049576783555,1.5959383753501402,1.7391304347826086,2.014854827819041
0.20521321595975764,0.3931144618584268,0.5100556754914214,0.7291117802032367,0.7887266828872669,0.9582010582010582,1.0956450956450956,1.3274920999712727
0.07026871676965081,0.173222512161335,0.24117006379337172,0.3474430932335516,0.3035455110926809,0.4012791079042309,0.4379680885704982,0.6338887585073927
0.46478673657361486,0.7820998278829604,0.9864834422167155,1.3534294451725644,1.3261261261261261,1.60646521433591,1.7323462414578588,2.1476345840130504
0.23777506112469438,0.4344367850920385,0.5636695018226002,0.8048453723344869,0.8568912373403786,1.0465325728009607,1.1827553889409559,1.432152930115951
0.07912134037566897,0.16510994003270943,0.2475757315712692,0.36495074674292977,0.30107026523964636,0.4,0.480225988700565,0.6545810877021068
