0.5598218957214398,0.9215663535505818,1.098894348894349,1.53065280538144,1.401062416998672,1.7465357967667436,1.9334239130434783,2.4089856415006947
0.29863754291662137,0.5443005097237102,0.6915756080366584,0.9500576891379594,0.9190858554663373,1.1894283121597096,1.326369282891022,1.6712609424473832
0.12049318139361107,0.24423929369527786,0.29996825732726695,0.43682447861166085,0.35535765584602125,0.4688737973967176,0.5828614571536429,0.7737987307343608
0.5632811059907834,0.9454781688107536,1.1464305789769533,1.5168963016678754,1.371689497716895,1.7729106628242075,1.9950099800399201,2.4137331594958713
0.32665327361348967,0.5775287506534239,0.7032330706128358,0.9956850932182691,0.980276134122288,1.2226148409893993,1.465613856342333,1.7123463584663365
0.13029644268774704,0.25479201026204873,0.3194997786631253,0.4604851330203443,0.40824175824175823,0.50827565452904,0.6481709823263461,0.8114175753688262
0.5515136965531183,0.9592921002491572,1.2223190932868353,1.6074196753892018,1.4135079255685734,1.8276240065771445,2.0032437442075994,2.4033868866695616
0.3277023991373888,0.6041929581019687,0.7193540289515522,1.0088792896568275,0.9825690533655136,1.2658959537572254,1.399131274131274,1.7371957864148202
0.15956187729982138,0.3149759903961585,0.36081921509757664,0.5392017668401956,0.4492864424057085,0.5862375797122942,0.7121457489878542,0.9610041841004184
0.48924006811504706,0.8504106941536479,1.052754590984975,1.4944403261675314,1.3574193548387097,1.736417033773862,1.903973509933775,2.3474235807860264
0.2934813262962814,0.5413822935691628,0.6775283937263386,0.9577260649005556,0.9210850801479655,1.163447609850314,1.324722411058237,1.646055753262159
0.1446416137404258,0.2912880704239603,0.3365359130665253,0.49313442956433295,0.40580543181491596,0.5419982316534041,0.6129032258064516,0.8933988155423949
0.4410340879416668,0.794533017763791,1.0075129533678757,1.3814626601855944,1.205128205128205,1.6419803600654665,1.8583662714097497,2.254574936298355
0.2587128814403539,0.4821699161531468,0.6084070796460177,0.859102402022756,0.8915065096094235,1.1083229426433916,1.3150901613413477,1.5624325296869377
0.12370555068850102,0.2521956884662844,0.2999540652273771,0.4434556213017751,0.37048552977756516,0.4747768723321692,0.6171723692704971,0.7980630239953744
0.4268680898645642,0.7503739112583947,0.9529243937232525,1.31947261663286,1.2325285895806861,1.5844797178130512,1.8403726708074535,2.1449638286032275
0.23655106917468294,0.4493722313962937,0.5675922751685522,0.8164293985423337,0.8468335787923417,1.0345831193288821,1.2373007044864663,1.5001153402537486
0.12222770738485729,0.23755585168926863,0.29608592378395127,0.4072598494909252,0.35017282637596386,0.46379027853631893,0.5835998836871183,0.7842791335881604
0.4285808952652331,0.7515976372240837,0.9489981785063752,1.2867976928006837,1.2225165562913907,1.5630841121495327,1.688135593220339,2.1303169872663235
0.22256490205381957,0.4197657812053699,0.5356128872978645,0.7524542479699431,0.8106169296987088,1.0076849183477425,1.191276252019386,1.405046480743692
0.10008401008120975,0.21374595178121628,0.25974473956536737,0.3707000070636434,0.3333333333333333,0.4208317906948044,0.5296934865900383,0.7040122008446739
0.4549816814187984,0.7772771723945237,0.953939393939394,1.316636621169199,1.2630979498861048,1.5759377859103385,1.8717748240813135,2.1319444444444446
0.2273628123070925,0.41769687530419547,0.5422297297297297,0.7591279222484896,0.7860199714693296,0.9996607869742198,1.13519391083726,1.4026725444276071
0.09522933529556046,0.18929556617102872,0.2285051730288976,0.3359198189460071,0.32256607183194036,0.3856709168184578,0.47255017709563163,0.6309602430326244
0.5024041642772068,0.8452358401212351,1.0507419818094783,1.4438679925061249,1.327922077922078,1.655226209048362,1.921435499515034,2.2222222222222223
0.2635221271171007,0.4749329144577525,0.6132897603485838,0.8430954074776698,0.8547008547008547,1.0504268413738336,1.2344706911636045,1.4980299448384555
0.09637786148942336,0.19605564095834427,0.2552197255915689,0.357255143189119,0.31872918267998973,0.3906015037593985,0.5158629441624365,0.6399776816850328
