0.5411612433947329,0.914281946459185,1.138016785825303,1.5203739636620215,1.342406876790831,1.7339873052510097,1.869942196531792,2.300469483568075
0.2814117222289084,0.518654194971014,0.6738738738738739,0.9478430643361845,0.8979297063071738,1.1856972586412395,1.3375902276513048,1.5945060483870968
0.101316584570874,0.210655278633436,0.30963104935313845,0.44223869887586703,0.3785869303110682,0.4721880762138906,0.6282685512367491,0.7587344720496895
0.5489095670854605,0.9218953860751987,1.155426223895926,1.5499433381900598,1.368321513002364,1.7375145180023228,1.9375,2.3207547169811322
0.3105757310149322,0.5611247828604516,0.7095740419281613,0.9848265895953757,0.9688715953307393,1.1907443682664054,1.317877382792375,1.6640917019686021
0.11543621551204526,0.22946412986559608,0.32531945101751064,0.4686103926640019,0.383859649122807,0.5172696022262236,0.6061192873741286,0.7902010050251256
0.5362604711551666,0.9496276056586311,1.1433620499226862,1.550240347340673,1.3824343015214384,1.7919337606837606,1.9339573582943317,2.386039132734003
0.3194815606627472,0.5948832317957644,0.7355498365444808,1.0312556622576554,0.9611896224425227,1.2464670658682635,1.3674260785264178,1.7132113311606918
0.14157473614296537,0.28980140144501326,0.3819588601622948,0.5593553459119497,0.4457943925233645,0.5972641959599173,0.682454251883746,0.9384065587555181
0.4764085096878664,0.8500202347227843,1.0678733031674208,1.4594392523364486,1.4066390041493777,1.7134292565947242,1.8129074315514992,2.2601328142889856
0.2792982583586074,0.5373022123577003,0.6679419376617531,0.9463215379833948,0.9327763007975693,1.14629388816645,1.3454833597464342,1.624716319372808
0.12630036033468375,0.269095114194854,0.3531160663236135,0.5113636363636364,0.39700015956598056,0.5424857324032974,0.6414678899082569,0.8763629643319165
0.43482024352241905,0.7826395698779292,1.0013633265167008,1.367431870049671,1.277027027027027,1.604054054054054,1.7735849056603774,2.1821382842509602
0.24434933796977398,0.48773968622893665,0.5962958479602953,0.8807624113475178,0.8696729435084242,1.0877025738798856,1.2719492868462758,1.534909223833313
0.1065640448032038,0.22667804323094426,0.3130863798123585,0.4601689937192174,0.3662128989064941,0.4829328658347943,0.5928853754940712,0.7899778924097274
0.41659561746370954,0.7560340336864039,0.9764600179694519,1.3274000237332384,1.2203389830508475,1.5429272281275552,1.6905444126074498,2.093280632411067
0.22532364139840774,0.44428545332765024,0.5876968922945934,0.849371332774518,0.8324915824915825,1.0502634779083908,1.24500370096225,1.4384040693053568
0.10018356039810714,0.21733222616441458,0.29311877667140823,0.4457984599933043,0.35412801484230055,0.47026228297007755,0.5661389857794473,0.7804907825662313
0.4159817450361206,0.738277215451353,0.9702176403207331,1.313949068795135,1.1623711340206186,1.5604756047560475,1.7131891137473831,2.043900543900544
0.20826333146661688,0.40888578147842114,0.5423016290068313,0.7760874381508013,0.7940950920245399,0.9955287713841369,1.1571950814223995,1.4038084020416175
0.08306983777838878,0.19004725807986297,0.26699952448882547,0.4077832888210607,0.3468131868131868,0.42981312472837896,0.5434977578475336,0.7084710123160108
0.4312337815522529,0.7658949840630767,1.0238289205702649,1.327939429928741,1.2264367816091954,1.5734939759036144,1.7417631344612645,2.1377721943048575
0.20955103769589156,0.414186562011701,0.5471301913205786,0.7605772882643372,0.7572322126661454,0.9892603850050659,1.1077089337175792,1.3720483778076407
0.07253163105385879,0.16437110187110188,0.2410117721921731,0.36830250494846767,0.2933030177759405,0.40479887085391675,0.4801285797779077,0.6661723818350325
0.48645688437147455,0.8158685280084821,1.0393272322532772,1.3871234690499834,1.3741007194244603,1.625891387822271,1.8741935483870968,2.267357512953368
0.24118573386602898,0.4662945940030641,0.6046984126984127,0.8403658094893155,0.8771542200618648,1.0482194204821942,1.2382920110192837,1.515361315447858
0.07874727789465914,0.17384070028213847,0.243293991416309,0.3669895945461069,0.31667038607453696,0.4094033544129777,0.4763922518159806,0.6768970062135191
