0.5610396977448598,0.9257852188894288,1.119281599457811,1.5323874151758174,1.4157608695652173,1.7890804597701149,1.9849056603773585,2.368888888888889
0.2938113814720928,0.5339372679903279,0.6661831076724694,0.9259452411994785,0.9175308641975308,1.167516064701972,1.330498177399757,1.5894988066825775
0.11344646077962234,0.24321116426284933,0.30916217540421365,0.4493437900128041,0.36876907426246186,0.4926615221667423,0.6244972577696527,0.7729357798165137
0.5625546806649169,0.9554303686599251,1.1675055601076905,1.590299133351971,1.3984339014279135,1.794972893050764,1.9929453262786596,2.4059177068885806
0.32548851464551426,0.5577810972297664,0.6850490196078431,0.978125,0.9581458145814582,1.2342258440046565,1.4080522306855277,1.667685411572942
0.1286459150070566,0.2463768115942029,0.3256489732661759,0.46159527326440175,0.37571251548946716,0.5113382305972533,0.5808936825885979,0.7721247563352827
0.5491459394665867,0.968450168553894,1.160261058738216,1.6092929292929292,1.4324324324324325,1.7839127471029312,1.9530075187969924,2.418371789290379
0.3295720636644382,0.6173814898419865,0.7388525453041582,1.0315613227291753,0.9879014518257809,1.21270207852194,1.449920508744038,1.773936170212766
0.15562243676017082,0.30251256281407035,0.372672025093119,0.5572836088266427,0.4463498285154336,0.5995656531907785,0.7208774583963692,0.9395039322444041
0.4868105067419195,0.8645651136905709,1.079341633255961,1.5003029079159935,1.3076923076923077,1.7256576699692519,1.8663967611336032,2.3417745263552803
0.2900693444982337,0.553376173333782,0.6750769959725184,0.9433443115020637,0.9245663574021783,1.1853235329557779,1.3810531886742525,1.6280058890888272
0.14059632092017785,0.28469816165980516,0.3460093896713615,0.5134140356617045,0.412820094601207,0.5293527345709985,0.6795395469736354,0.882988298829883
0.44316781726086873,0.8010688633965347,0.989692492698849,1.3879676870748299,1.252212389380531,1.631758034026465,1.8063958513396716,2.2531431334622822
0.25392359071724196,0.49994481033150595,0.6080643070141319,0.8885467173371773,0.8424947145877378,1.1034092745193085,1.2781542433042916,1.5524342792066053
0.11758793969849246,0.2515637648097726,0.3159824046920821,0.46125837459947566,0.37345174106099555,0.5016967126193002,0.594031922276197,0.8012556053811659
0.4293093187509123,0.7644191425013342,0.9397521448999047,1.3297682709447416,1.244055068836045,1.553914835164835,1.81198347107438,2.1422558922558923
0.23376660436314867,0.4559274875942977,0.5973035694551884,0.8390279289082336,0.8078880407124682,1.067671938212578,1.2623918174665618,1.5095748524629653
0.11192311717305613,0.22787417795737264,0.30765728853682967,0.44611059044048734,0.34202268887279746,0.47695488264623614,0.5887526652452025,0.7679822512844465
0.42400789134228695,0.7533564130710124,0.9476767676767677,1.2936043418112164,1.2124681933842238,1.572905131044666,1.7196172248803827,2.1053399474759265
0.22026417577479257,0.42170491210083527,0.5294377067254685,0.785799601857996,0.8022922636103151,1.0166383701188455,1.2186311787072244,1.4203784570596798
0.09501802219763748,0.205286108984388,0.2721153846153846,0.3984434610102243,0.3439655172413793,0.44589290720493413,0.5387476751394916,0.7191705575391376
0.4497012808389925,0.7630389284219339,0.9427677174156047,1.3399589638368812,1.2471395881006866,1.519077568134172,1.868038740920097,2.11016113120684
0.22766424590440804,0.4209943221160504,0.5553723201826716,0.7649294995852917,0.8075264602116817,0.9916409231328366,1.1493985254171517,1.4064990803188229
0.08727554733639563,0.1854186927797713,0.24172801553272388,0.3611052962110111,0.3042937149968886,0.41421905023332417,0.5326184092940125,0.6391452161243322
0.4987881191609378,0.8507675830060693,1.062759336099585,1.42024089306698,1.302588996763754,1.6857415355269432,1.9107438016528926,2.186845412651864
0.25257420637843414,0.47413675446976933,0.5932040170587426,0.8234231274638634,0.8015794669299111,1.07730364873222,1.3024022609514838,1.4768316139185171
0.09536121103117506,0.19778767743884024,0.25895010202188834,0.3865383233963077,0.3279333487618607,0.4154462558717878,0.5136044023234485,0.6851535836177475
