0.29615438130813115,0.41984361885408844,0.6048797017960014,0.6273904996915485,0.842391304347826,0.8477011494252874,0.8716981132075472,0.8587654320987654
0.16779246800953262,0.26366515683002417,0.3876531270148291,0.42068665797479354,0.6360493827160494,0.6257478395745624,0.6749696233292831,0.6762132060461417
0.07742849780984283,0.12725245477106786,0.21185693287604115,0.2305537772087068,0.27085452695829093,0.2803752458768346,0.280073126142596,0.3385673959068454
0.3043420942245233,0.4394856278366112,0.6165281517031488,0.6478892927033827,0.828650391524643,0.8482010842779695,0.8624338624338624,0.8737864077669902
0.19267446384475517,0.27709125475285173,0.4039522058823529,0.4397804054054054,0.6570657065706571,0.6372526193247963,0.6806311207834603,0.691320293398533
0.0833071977418849,0.12795239659767094,0.21183649748159628,0.22796651895617923,0.2589838909541512,0.2700415202810604,0.2584745762711864,0.32105263157894737
0.30650034961542305,0.44952026968623043,0.6178390137781,0.6667340067340067,0.8392238392238393,0.8520790729379687,0.8533834586466166,0.8685241619503701
0.20458478976482167,0.3056467610643683,0.42364087525377847,0.4697362913352867,0.6680598328200615,0.64364896073903,0.6883942766295708,0.7168576104746317
0.10976759958882189,0.15376884422110554,0.2393648304254068,0.271801970523573,0.30499755022048014,0.31256264617440693,0.3120272314674735,0.3904012905827788
0.27995552108543503,0.41997932898712037,0.5893648449039882,0.6347940226171244,0.8279009126466753,0.831568158524086,0.8421052631578947,0.8692552991933971
0.18543578624698603,0.28217205531070216,0.41056621653636577,0.4427815066494351,0.6502622025010085,0.6474274008916737,0.6864249801534797,0.6891869785702601
0.10464167720357304,0.14820853544205764,0.22664319248826292,0.25200392605921806,0.28380362094274997,0.2824887104867035,0.3000371333085778,0.36111611161116114
0.25118807814914046,0.39408380705994484,0.5763614499226937,0.6151147959183674,0.7964601769911505,0.8400756143667297,0.8504753673293,0.8653288201160542
0.16293999535588916,0.2608263733029177,0.37832231297808894,0.42556676713405844,0.6173361522198731,0.6222329940216513,0.6679574056147144,0.6756192464648382
0.08803592430236287,0.1321657222753698,0.21766047572499186,0.2415768521215652,0.2689880813274129,0.2791092258748674,0.27966689798750866,0.3434977578475336
0.24116015585523878,0.3712506671410781,0.5511916110581506,0.5949693008516538,0.8035043804755945,0.8269230769230769,0.8378099173553719,0.8504489337822672
0.14940003138955868,0.24346728623469008,0.37761078572217927,0.4062386652158143,0.6119592875318066,0.6204486943729313,0.6597167584579071,0.6699987956160424
0.08497575609585935,0.12475239679898582,0.2119639442775198,0.23637702503681884,0.26019792420951,0.2645020065669464,0.27398720682302774,0.33197104156936014
0.23003045971404723,0.36384362070421344,0.541010101010101,0.5717782270937534,0.8104325699745547,0.8361018826135105,0.830622009569378,0.8342573679603151
0.1385077118140819,0.22190392907758646,0.3401323042998897,0.3806901128069011,0.6058125255832992,0.599830220713073,0.6494296577946768,0.6448326055312955
0.07178544662931373,0.1139775639958723,0.1985576923076923,0.21669464367465283,0.2605603448275862,0.26212503504345386,0.25201487910725356,0.3223015655039824
0.23758918593655978,0.356341565508581,0.5441538117594455,0.5778404719158758,0.8146453089244852,0.8142557651991614,0.837772397094431,0.8438013811246301
0.1354654465615452,0.2177676222129899,0.342255486489915,0.3694359966823334,0.5966287730301842,0.5876794475740506,0.6135040745052387,0.6286020846106684
0.06442760842331324,0.09919849760219994,0.17636113583043442,0.1962179889749494,0.23231694669155778,0.2429316497392259,0.2460530235329163,0.28379472235713127
0.2586484223514895,0.3860674759014638,0.5692427385892116,0.5990011750881316,0.8220064724919094,0.8311874105865522,0.8611570247933884,0.8537913699204022
0.14869264196803417,0.23577180292070424,0.3574081716879901,0.38485545335085414,0.6026653504442251,0.6044114615543187,0.652378709373528,0.6474908200734394
0.06516037170263789,0.10650105708245243,0.18391764051196438,0.20249982041520007,0.23698218005091415,0.23542415031776734,0.24182207276062367,0.3003412969283277
