0.5504300234558248,0.9322867749004875,1.1580450650587115,1.55542000697107,1.3795518207282913,1.8201780415430266,1.998542274052478,2.361597374179431
0.2950154877519565,0.5338968608337026,0.6673228346456693,0.9314501288185498,0.9083333333333333,1.1480945489628558,1.371967654986523,1.630558183538316
0.11190676263198275,0.23507652136070212,0.3057899901864573,0.4430130466890949,0.3599615014436959,0.4921988097152968,0.5977695167286246,0.7586798931705456
0.5528669945987654,0.9344664063122659,1.150887573964497,1.5722460658082975,1.44,1.7680901542111507,1.9583766909469302,2.439242503945292
0.3201722046476227,0.5682339449541285,0.7283531409168081,0.9855651384475715,0.9515923566878981,1.1967535661583866,1.3489507076622742,1.6750706880301602
0.12520855158499206,0.24743172595327753,0.3106366970751434,0.4707457939231606,0.4024691358024691,0.513036303630363,0.6494163424124514,0.7795425667090216
0.5518615194394835,0.9454235361000568,1.1456227145622715,1.564776073144274,1.3462350457424348,1.7820693543839865,2.010244735344337,2.4429400386847195
0.3283008602808664,0.6000410740873852,0.7203697120511909,1.0218736383442266,0.9669404085070541,1.2655272026961963,1.4384976525821596,1.7210675484175721
0.15623814941221084,0.30185603675026856,0.38709366258319666,0.5498476641841571,0.4592003740939911,0.5976021614319487,0.6344126506024096,0.9499247797120137
0.4851383193869789,0.8739095638255302,1.0706677591151168,1.4987378290659934,1.374479889042996,1.7048216385731085,1.876638396299152,2.288968572031217
0.2937991944126233,0.5360674714734579,0.658275005644615,0.946693334492804,0.8824833702882483,1.1563314226159458,1.331328320802005,1.6280909990108803
0.14094305061024553,0.28549466998402007,0.34110535405872194,0.5120811855670103,0.3979292226858291,0.5484137475214805,0.6444528587656191,0.8489583333333334
0.4418658264812111,0.7868841387228582,1.026512576478586,1.367476104365797,1.1746031746031746,1.682532347504621,1.868362004487659,2.250072695551032
0.2540066363062373,0.4862803224756878,0.6280428432327166,0.8735517805103419,0.8372093023255814,1.0741208295761948,1.253370962684227,1.5407715133531157
0.124750499001996,0.24297742344087625,0.3143478611133489,0.47036403615929634,0.3699045967042498,0.4899602593599665,0.5820731974578128,0.7920601271921373
0.42208686499983206,0.7627343504521175,0.9721733004579077,1.321802935010482,1.175658720200753,1.5900548159749412,1.8050570962479608,2.153558052434457
0.2325164793640575,0.4515709397358672,0.5818238600874454,0.8245278508247669,0.8214581607290804,1.0626865671641792,1.222138836772983,1.494818652849741
0.1113094829362082,0.24140219385564274,0.297485908562226,0.4444827348542284,0.3648905803996194,0.4580384226491405,0.5748765770707625,0.7765370138017565
0.4246579776444694,0.7524356519889385,0.945615763546798,1.3005915701257087,1.2455242966751918,1.559314954051796,1.754320060105184,2.0981210855949897
0.21514190581893133,0.41720245326064415,0.5446163302940272,0.7946397001626476,0.7651869158878505,0.9887361588392516,1.1715827338129496,1.4083241657499084
0.09876736928360967,0.20460408811272077,0.2696408969734985,0.39054511130339026,0.3304199531016841,0.4550812131665948,0.5616781465247339,0.7434442570157951
0.44648485238309643,0.7613259210089611,0.9642282958199357,1.3486363636363636,1.3157894736842106,1.5939334637964775,1.737560975609756,2.12856071964018
0.22523505192650403,0.4188116762128217,0.541676533270187,0.7584688852410088,0.7703330751355538,0.9866019417475728,1.1590827660336798,1.4134491040088675
0.08780412030834353,0.18429818133368864,0.2485345838218054,0.3601423487544484,0.2975947818997146,0.39641799464109434,0.5046476761619191,0.6409322651128915
0.49812836565824614,0.8372943327239488,1.0763119884448724,1.403054448871182,1.290035587188612,1.6437399247716282,1.8142857142857143,2.269437652811736
0.2522473560517039,0.4726715770633992,0.6021656050955414,0.8435403780817144,0.8448512585812357,1.0397366030881017,1.2426966292134831,1.4387096774193548
0.0946669641860984,0.19453667370962874,0.25506756756756754,0.37037037037037035,0.3188539741219963,0.4024860694384912,0.4934086629001883,0.6508987701040682
