0.529863727069972,0.9119206140536873,1.0955259975816203,1.4992073557387444,1.3819444444444444,1.7573099415204678,2.0368663594470044,2.370959194488606
0.27611610206976495,0.5270322287154005,0.6626870182862324,0.9057445134213518,0.9106957424714434,1.1306666666666667,1.3409915356711004,1.549855007807272
0.0986232139871054,0.22066402552326192,0.28852827107572976,0.43007915567282323,0.34284271648573594,0.4690015534529021,0.5941812756434166,0.7590753424657535
0.5319701197889375,0.9093993647126769,1.1229573219102016,1.5183887915936953,1.404296875,1.6550787615426399,2.0122249388753057,2.4260450160771705
0.30266922400703267,0.5624150997354687,0.7029879589713096,0.9726107226107226,0.9416025350837482,1.2097250624857987,1.400117508813161,1.6110741971207088
0.11113522043594043,0.2295749643192815,0.30414838452333465,0.4647399714006171,0.37112353838332485,0.48350029463759575,0.5815011372251706,0.7889859205132775
0.5238119229655007,0.9244475535986173,1.0778771271993077,1.5311665776828618,1.3131720430107527,1.7793157482371376,1.9506493506493507,2.3551992225461613
0.3111365656841961,0.5742040412254494,0.7128766278800955,1.0156237151550036,0.9835680751173709,1.2270979416421623,1.45,1.7434254143646408
0.14264880518344134,0.2812388113139993,0.3602452733776188,0.5302567919612952,0.4292237442922374,0.6052316890881914,0.63125,0.9189933872152829
0.46899563318777293,0.8356781507329862,1.066474682025438,1.451098901098901,1.2179836512261581,1.6409966024915061,1.908532423208191,2.269463667820069
0.27158246093157334,0.5133884414299844,0.6668339187155042,0.9208258246493771,0.8738144329896907,1.1324255934449934,1.293189368770764,1.6291028446389497
0.1256753387083368,0.26361638827853073,0.3392501358449556,0.4885286241586452,0.41684883134353456,0.5334244910361592,0.6567937800814513,0.8345718901453958
0.4181323984164188,0.7710313216195569,0.9779566130160952,1.3531694695989651,1.2483660130718954,1.5838561271434546,1.8081009296148738,2.1361421610776725
0.2415977575332866,0.4579762499519619,0.6100336177915697,0.8617246395979368,0.8537117903930131,1.0651586765698853,1.2671965759706512,1.5342335689418716
0.10374054054054054,0.22240538990825687,0.306106673537748,0.43706145912587707,0.3897164824603556,0.490168003054601,0.5964685615848406,0.7746386333771353
0.4080080753701211,0.7243606471816284,0.9352179034157833,1.2814270098380205,1.1705521472392637,1.5691375623663577,1.826226870474658,2.0542740841248306
0.22002296540835367,0.427239358238115,0.5782027191334144,0.810619989703611,0.8167430237401083,1.0414223567240402,1.2732469512195121,1.4735245449531165
0.09809244964954307,0.20727272727272728,0.30327161086059673,0.41468788249694,0.33156114064765585,0.4628495042887379,0.5601274223520043,0.7491199006005385
0.40261078290605784,0.7292877207834687,0.9304073714839961,1.2453560371517027,1.19454770755886,1.525491770373344,1.6615271659324522,2.0708609271523177
0.20572241947349904,0.39219887205015913,0.5348192631943642,0.7429888590088359,0.8000858000858001,1.0200858369098713,1.1907493725349587,1.3932881468011242
0.08242637644046094,0.1879860466604794,0.258129231798044,0.3714749012972363,0.3261930010604454,0.4054194893173528,0.523781388478582,0.7082738017924406
0.427278610721605,0.747179125528914,0.9242587601078167,1.299669093315685,1.2325855962219598,1.5929245283018867,1.761658031088083,2.059017595307918
0.2060568411243982,0.39645369909743444,0.526183282980866,0.7472263444279557,0.7947598253275109,0.9493624772313297,1.0983358547655069,1.3514089121887287
0.07404114055367834,0.16814473217452997,0.23829536858031436,0.3559213475949529,0.28495311167945436,0.3872524123920772,0.49380224848659554,0.6118259803921569
0.4789004179117644,0.8205740624345276,1.0012139605462822,1.4178948935536697,1.2586206896551724,1.660338635197537,1.805491990846682,2.2025440313111546
0.23766995467875232,0.4477595863851788,0.5621682034087734,0.8027049180327869,0.8323201621073961,1.0707342295760083,1.2501164415463437,1.4250427512825385
0.07754448733640901,0.17050691244239632,0.24708537044001505,0.36343464228079614,0.3135552339604438,0.3918604651162791,0.49896967912864293,0.6608470740381507
